SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0841584,51.0,1.4736842,243.0,0.8401254,-102.0,0.8834459,-69.0,1.1327732,79.0,0.890595,-57.0,0.86341465,-84.0,0.93802345,-37.0,1.3638968,254.0,p45_r-15
1.0841584,51.0,1.4717349,242.0,0.8448276,-99.0,0.8851351,-68.0,1.1310924,78.0,0.88867563,-58.0,0.86504066,-83.0,0.93802345,-37.0,1.3610315,252.0,p45_r-15
1.0841584,51.0,1.4717349,242.0,0.8448276,-99.0,0.8851351,-68.0,1.1327732,79.0,0.890595,-57.0,0.86504066,-83.0,0.93802345,-37.0,1.3624642,253.0,p45_r-15
1.0841584,51.0,1.4717349,242.0,0.84639496,-98.0,0.8851351,-68.0,1.1327732,79.0,0.8925144,-56.0,0.86504066,-83.0,0.93802345,-37.0,1.3638968,254.0,p45_r-15
1.0841584,51.0,1.4717349,242.0,0.84639496,-98.0,0.8868243,-67.0,1.1310924,78.0,0.890595,-57.0,0.87317073,-78.0,0.93634844,-38.0,1.3638968,254.0,p45_r-15
0.76994437,-124.0,1.0600317,38.0,0.68679243,-166.0,0.76599634,-128.0,0.5833333,-175.0,0.754717,-169.0,1.1712,107.0,0.805395,-101.0,0.8324873,-99.0,p45_r0
0.7773655,-120.0,1.0679305,43.0,0.68679243,-166.0,0.77330893,-124.0,0.5833333,-175.0,0.754717,-169.0,1.1728,108.0,0.805395,-101.0,0.8324873,-99.0,p45_r0
0.76623374,-126.0,1.0600317,38.0,0.7,-159.0,0.77696526,-122.0,0.5809524,-176.0,0.7590711,-166.0,1.1712,107.0,0.80924857,-99.0,0.82910323,-101.0,p45_r0
0.76623374,-126.0,1.0600317,38.0,0.7,-159.0,0.77696526,-122.0,0.5809524,-176.0,0.7605225,-165.0,1.1712,107.0,0.80924857,-99.0,0.82910323,-101.0,p45_r0
0.73654914,-142.0,1.0458136,29.0,0.7169811,-150.0,0.7678245,-127.0,0.5809524,-176.0,0.77068216,-158.0,1.152,95.0,0.805395,-101.0,0.822335,-105.0,p45_r0
0.73654914,-142.0,1.0458136,29.0,0.72075474,-148.0,0.7678245,-127.0,0.5809524,-176.0,0.7721335,-157.0,1.152,95.0,0.8073218,-100.0,0.82402706,-104.0,p45_r0
0.73654914,-142.0,1.0458136,29.0,0.72075474,-148.0,0.76965266,-126.0,0.5809524,-176.0,0.7721335,-157.0,1.152,95.0,0.80924857,-99.0,0.8257191,-103.0,p45_r0
0.73654914,-142.0,1.0458136,29.0,0.7245283,-146.0,0.7714808,-125.0,0.5857143,-174.0,0.7750363,-155.0,1.152,95.0,0.81117535,-98.0,0.8274112,-102.0,p45_r0
0.73654914,-142.0,1.0458136,29.0,0.73018867,-143.0,0.7714808,-125.0,0.5857143,-174.0,0.7808418,-151.0,1.152,95.0,0.81117535,-98.0,0.82910323,-101.0,p45_r0
0.73654914,-142.0,1.0458136,29.0,0.7358491,-140.0,0.7714808,-125.0,0.58809525,-173.0,0.7924528,-143.0,1.1488,93.0,0.8131021,-97.0,0.8274112,-102.0,p45_r0
0.729128,-146.0,1.0458136,29.0,0.7358491,-140.0,0.76965266,-126.0,0.58809525,-173.0,0.7924528,-143.0,1.1488,93.0,0.81117535,-98.0,0.8274112,-102.0,p45_r0
0.72727275,-147.0,1.0458136,29.0,0.73396224,-141.0,0.76965266,-126.0,0.58809525,-173.0,0.7924528,-143.0,1.1488,93.0,0.81117535,-98.0,0.8274112,-102.0,p45_r0
0.72727275,-147.0,1.0442338,28.0,0.73396224,-141.0,0.76965266,-126.0,0.5857143,-174.0,0.7924528,-143.0,1.1488,93.0,0.81117535,-98.0,0.8274112,-102.0,p45_r0
0.72727275,-147.0,1.0442338,28.0,0.73396224,-141.0,0.76965266,-126.0,0.5833333,-175.0,0.7924528,-143.0,1.1488,93.0,0.8073218,-100.0,0.8274112,-102.0,p45_r0
0.72727275,-147.0,1.0442338,28.0,0.7358491,-140.0,0.7714808,-125.0,0.5857143,-174.0,0.7924528,-143.0,1.1488,93.0,0.81117535,-98.0,0.8307953,-100.0,p45_r0
0.729128,-146.0,1.0442338,28.0,0.7358491,-140.0,0.7714808,-125.0,0.58809525,-173.0,0.796807,-140.0,1.152,95.0,0.8131021,-97.0,0.83417934,-98.0,p45_r0
0.7235622,-149.0,1.0410743,26.0,0.76226413,-126.0,0.76234,-130.0,0.59761906,-169.0,0.80986935,-131.0,1.1552,97.0,0.8150289,-96.0,0.8392555,-95.0,p45_r0
0.72170687,-150.0,1.0394945,25.0,0.76226413,-126.0,0.75868374,-132.0,0.59761906,-169.0,0.80986935,-131.0,1.1536,96.0,0.8131021,-97.0,0.8392555,-95.0,p45_r0
0.716141,-153.0,1.0394945,25.0,0.76226413,-126.0,0.7550274,-134.0,0.59761906,-169.0,0.80986935,-131.0,1.1536,96.0,0.8131021,-97.0,0.8392555,-95.0,p45_r0
0.71428573,-154.0,1.0394945,25.0,0.76226413,-126.0,0.7550274,-134.0,0.59761906,-169.0,0.80986935,-131.0,1.1536,96.0,0.8131021,-97.0,0.83756346,-96.0,p45_r0
0.7124304,-155.0,1.0394945,25.0,0.76226413,-126.0,0.7531993,-135.0,0.59761906,-169.0,0.80986935,-131.0,1.1536,96.0,0.8131021,-97.0,0.83756346,-96.0,p45_r0
0.7124304,-155.0,1.0394945,25.0,0.76981133,-122.0,0.7531993,-135.0,0.6,-168.0,0.8156749,-127.0,1.1536,96.0,0.8131021,-97.0,0.8392555,-95.0,p45_r0
0.7124304,-155.0,1.0394945,25.0,0.7716981,-121.0,0.7531993,-135.0,0.6,-168.0,0.8171263,-126.0,1.1552,97.0,0.8131021,-97.0,0.8392555,-95.0,p45_r0
0.7124304,-155.0,1.0394945,25.0,0.7716981,-121.0,0.7531993,-135.0,0.6,-168.0,0.8171263,-126.0,1.1552,97.0,0.8131021,-97.0,0.8392555,-95.0,p45_r0
0.7124304,-155.0,1.0394945,25.0,0.7716981,-121.0,0.7531993,-135.0,0.6,-168.0,0.8171263,-126.0,1.1568,98.0,0.8131021,-97.0,0.84094757,-94.0,p45_r0
0.71428573,-154.0,1.0394945,25.0,0.7716981,-121.0,0.74954295,-137.0,0.5952381,-170.0,0.8156749,-127.0,1.1568,98.0,0.8073218,-100.0,0.84094757,-94.0,p45_r0
0.7606679,-129.0,1.0521327,33.0,0.7169811,-150.0,0.76234,-130.0,0.5833333,-175.0,0.7750363,-155.0,1.1744,109.0,0.80924857,-99.0,0.84263957,-93.0,p45_r0
0.7606679,-129.0,1.0552922,35.0,0.7169811,-150.0,0.7641682,-129.0,0.5833333,-175.0,0.777939,-153.0,1.1744,109.0,0.81117535,-98.0,0.8443316,-92.0,p45_r0
0.7458256,-137.0,1.0600317,38.0,0.7490566,-133.0,0.7751371,-123.0,0.60952383,-164.0,0.796807,-140.0,1.1712,107.0,0.82080925,-93.0,0.84094757,-94.0,p45_r0
0.74953616,-135.0,1.0616114,39.0,0.7509434,-132.0,0.7751371,-123.0,0.60952383,-164.0,0.796807,-140.0,1.1712,107.0,0.82080925,-93.0,0.84263957,-93.0,p45_r0
0.7532467,-133.0,1.0616114,39.0,0.7509434,-132.0,0.77696526,-122.0,0.60952383,-164.0,0.796807,-140.0,1.1712,107.0,0.82080925,-93.0,0.8443316,-92.0,p45_r0
0.75510204,-132.0,1.0616114,39.0,0.7490566,-133.0,0.7751371,-123.0,0.60714287,-165.0,0.796807,-140.0,1.1712,107.0,0.82080925,-93.0,0.84263957,-93.0,p45_r0
0.7513915,-134.0,1.0616114,39.0,0.7490566,-133.0,0.7751371,-123.0,0.6047619,-166.0,0.796807,-140.0,1.1712,107.0,0.82080925,-93.0,0.84263957,-93.0,p45_r0
0.74953616,-135.0,1.0600317,38.0,0.7490566,-133.0,0.77330893,-124.0,0.6047619,-166.0,0.796807,-140.0,1.1712,107.0,0.82080925,-93.0,0.84263957,-93.0,p45_r0
0.74953616,-135.0,1.0584518,37.0,0.7490566,-133.0,0.77330893,-124.0,0.6047619,-166.0,0.796807,-140.0,1.1712,107.0,0.81888247,-94.0,0.84094757,-94.0,p45_r0
0.74953616,-135.0,1.0584518,37.0,0.7490566,-133.0,0.76965266,-126.0,0.6047619,-166.0,0.796807,-140.0,1.1712,107.0,0.8150289,-96.0,0.84094757,-94.0,p45_r0
0.74953616,-135.0,1.0584518,37.0,0.7509434,-132.0,0.77330893,-124.0,0.6047619,-166.0,0.8026125,-136.0,1.1744,109.0,0.8169557,-95.0,0.84263957,-93.0,p45_r0
0.74953616,-135.0,1.0584518,37.0,0.7528302,-131.0,0.77330893,-124.0,0.6047619,-166.0,0.80406386,-135.0,1.1744,109.0,0.8169557,-95.0,0.84263957,-93.0,p45_r0
0.74953616,-135.0,1.0584518,37.0,0.7566038,-129.0,0.77330893,-124.0,0.6047619,-166.0,0.808418,-132.0,1.176,110.0,0.8169557,-95.0,0.8460237,-91.0,p45_r0
0.72541744,-148.0,1.0521327,33.0,0.78679246,-113.0,0.7641682,-129.0,0.62142855,-159.0,0.8301887,-117.0,1.1712,107.0,0.822736,-92.0,0.8494078,-89.0,p45_r0
0.72541744,-148.0,1.050553,32.0,0.78679246,-113.0,0.7641682,-129.0,0.62142855,-159.0,0.8214804,-123.0,1.1712,107.0,0.822736,-92.0,0.8494078,-89.0,p45_r0
0.72541744,-148.0,1.050553,32.0,0.78679246,-113.0,0.76234,-130.0,0.62142855,-159.0,0.8214804,-123.0,1.1712,107.0,0.822736,-92.0,0.84771574,-90.0,p45_r0
0.7235622,-149.0,1.050553,32.0,0.78679246,-113.0,0.76234,-130.0,0.62142855,-159.0,0.8214804,-123.0,1.1712,107.0,0.822736,-92.0,0.84771574,-90.0,p45_r0
0.72170687,-150.0,1.050553,32.0,0.78679246,-113.0,0.76234,-130.0,0.62142855,-159.0,0.8214804,-123.0,1.168,105.0,0.822736,-92.0,0.84771574,-90.0,p45_r0
0.72170687,-150.0,1.050553,32.0,0.78679246,-113.0,0.76234,-130.0,0.62142855,-159.0,0.8301887,-117.0,1.168,105.0,0.822736,-92.0,0.8494078,-89.0,p45_r0
0.7235622,-149.0,1.0521327,33.0,0.7924528,-110.0,0.7678245,-127.0,0.6261905,-157.0,0.8345428,-114.0,1.1712,107.0,0.8246628,-91.0,0.8527919,-87.0,p45_r0
0.72170687,-150.0,1.0521327,33.0,0.79622644,-108.0,0.7641682,-129.0,0.6261905,-157.0,0.83309144,-115.0,1.1728,108.0,0.82080925,-93.0,0.8527919,-87.0,p45_r0
0.7513915,-134.0,1.0710901,45.0,0.75849056,-128.0,0.7714808,-125.0,0.63095236,-155.0,0.8142235,-128.0,1.1776,111.0,0.8362235,-85.0,0.8680203,-78.0,p45_r0
0.75510204,-132.0,1.0758294,48.0,0.76037735,-127.0,0.77330893,-124.0,0.63809526,-152.0,0.8156749,-127.0,1.1808,113.0,0.83815026,-84.0,0.8680203,-78.0,p45_r0
0.7513915,-134.0,1.0789889,50.0,0.7849057,-114.0,0.7915905,-114.0,0.64761907,-148.0,0.82438314,-121.0,1.1936,121.0,0.85356456,-76.0,0.8680203,-78.0,p45_r0
1.0188134,13.0,1.0118694,8.0,0.8174905,-96.0,1.1160715,65.0,0.81093055,-128.0,0.5795796,-280.0,1.1428572,75.0,0.9498525,-34.0,0.80203784,-136.0,p45_r0
1.0188134,13.0,1.0103858,7.0,0.8193916,-95.0,1.1160715,65.0,0.8094535,-129.0,0.5780781,-281.0,1.1466666,77.0,0.9498525,-34.0,0.80203784,-136.0,p45_r0
1.0188134,13.0,1.0103858,7.0,0.8174905,-96.0,1.1160715,65.0,0.8094535,-129.0,0.5780781,-281.0,1.1466666,77.0,0.9498525,-34.0,0.80058223,-137.0,p45_r0
1.0173662,12.0,1.0089021,6.0,0.8174905,-96.0,1.1160715,65.0,0.8094535,-129.0,0.5780781,-281.0,1.1466666,77.0,0.94690263,-36.0,0.80058223,-137.0,p45_r0
1.0173662,12.0,1.0089021,6.0,0.81558937,-97.0,1.1160715,65.0,0.8094535,-129.0,0.5765766,-282.0,1.1466666,77.0,0.94690263,-36.0,0.80058223,-137.0,p45_r0
1.0173662,12.0,1.0089021,6.0,0.8136882,-98.0,1.1160715,65.0,0.8094535,-129.0,0.5750751,-283.0,1.1466666,77.0,0.94690263,-36.0,0.80058223,-137.0,p45_r0
1.0173662,12.0,1.0089021,6.0,0.8136882,-98.0,1.1160715,65.0,0.8094535,-129.0,0.5750751,-283.0,1.1466666,77.0,0.94690263,-36.0,0.80058223,-137.0,p45_r0
1.0188134,13.0,1.0089021,6.0,0.8136882,-98.0,1.1160715,65.0,0.8094535,-129.0,0.5750751,-283.0,1.1485714,78.0,0.94690263,-36.0,0.80058223,-137.0,p45_r0
1.0188134,13.0,1.0103858,7.0,0.8136882,-98.0,1.1160715,65.0,0.8094535,-129.0,0.5750751,-283.0,1.152381,80.0,0.94690263,-36.0,0.80203784,-136.0,p45_r0
1.0188134,13.0,1.0103858,7.0,0.81558937,-97.0,1.1160715,65.0,0.8094535,-129.0,0.5765766,-282.0,1.1619048,85.0,0.94690263,-36.0,0.80349344,-135.0,p45_r0
1.0173662,12.0,1.0089021,6.0,0.8174905,-96.0,1.1142857,64.0,0.8094535,-129.0,0.5780781,-281.0,1.167619,88.0,0.9424779,-39.0,0.80494905,-134.0,p45_r0
1.0173662,12.0,1.0089021,6.0,0.81558937,-97.0,1.1125,63.0,0.8094535,-129.0,0.5765766,-282.0,1.1580952,83.0,0.9424779,-39.0,0.80494905,-134.0,p45_r0
1.0173662,12.0,1.0089021,6.0,0.81558937,-97.0,1.1125,63.0,0.8094535,-129.0,0.5750751,-283.0,1.1580952,83.0,0.93952805,-41.0,0.80494905,-134.0,p45_r0
1.0173662,12.0,1.0089021,6.0,0.81558937,-97.0,1.1125,63.0,0.80649924,-131.0,0.5750751,-283.0,1.1580952,83.0,0.93657815,-43.0,0.80494905,-134.0,p45_r0
1.0144718,10.0,1.0089021,6.0,0.8231939,-93.0,1.1089286,61.0,0.80649924,-131.0,0.5900901,-273.0,1.1542857,81.0,0.94690263,-36.0,0.8151383,-127.0,p45_r0
1.015919,11.0,1.0103858,7.0,0.8231939,-93.0,1.1089286,61.0,0.80649924,-131.0,0.5915916,-272.0,1.16,84.0,0.95132744,-33.0,0.8165939,-126.0,p45_r0
1.015919,11.0,1.0103858,7.0,0.8231939,-93.0,1.1089286,61.0,0.80797637,-130.0,0.5945946,-270.0,1.1619048,85.0,0.95132744,-33.0,0.8180495,-125.0,p45_r0
1.015919,11.0,1.0118694,8.0,0.82509506,-92.0,1.1089286,61.0,0.80797637,-130.0,0.5945946,-270.0,1.1619048,85.0,0.95132744,-33.0,0.8195051,-124.0,p45_r0
1.015919,11.0,1.0118694,8.0,0.82509506,-92.0,1.1107143,62.0,0.80797637,-130.0,0.5945946,-270.0,1.1619048,85.0,0.95132744,-33.0,0.8195051,-124.0,p45_r0
1.0173662,12.0,1.0133531,9.0,0.82509506,-92.0,1.1107143,62.0,0.80797637,-130.0,0.5930931,-271.0,1.1619048,85.0,0.95280236,-32.0,0.8195051,-124.0,p45_r0
1.0130246,9.0,1.0089021,6.0,0.82509506,-92.0,1.1089286,61.0,0.80649924,-131.0,0.5930931,-271.0,1.16,84.0,0.94690263,-36.0,0.8195051,-124.0,p45_r0
1.0130246,9.0,1.0089021,6.0,0.82509506,-92.0,1.1089286,61.0,0.80649924,-131.0,0.5930931,-271.0,1.16,84.0,0.9454277,-37.0,0.8195051,-124.0,p45_r0
1.0130246,9.0,1.0103858,7.0,0.8269962,-91.0,1.1089286,61.0,0.80649924,-131.0,0.5975976,-268.0,1.1619048,85.0,0.9454277,-37.0,0.8224163,-122.0,p45_r0
1.0130246,9.0,1.0103858,7.0,0.8269962,-91.0,1.1107143,62.0,0.80649924,-131.0,0.6021021,-265.0,1.1619048,85.0,0.94690263,-36.0,0.8282387,-118.0,p45_r0
1.0130246,9.0,1.0103858,7.0,0.82889736,-90.0,1.1107143,62.0,0.80649924,-131.0,0.6021021,-265.0,1.1638095,86.0,0.94690263,-36.0,0.8282387,-118.0,p45_r0
1.0130246,9.0,1.0118694,8.0,0.82889736,-90.0,1.1107143,62.0,0.80649924,-131.0,0.6051051,-263.0,1.1638095,86.0,0.94690263,-36.0,0.8282387,-118.0,p45_r0
1.0202605,14.0,1.0059347,4.0,0.8174905,-96.0,1.1089286,61.0,0.7976366,-137.0,0.5870871,-275.0,1.1866666,98.0,0.92477876,-51.0,0.80931586,-131.0,p45_r0
1.0202605,14.0,1.0059347,4.0,0.8174905,-96.0,1.1089286,61.0,0.7976366,-137.0,0.5870871,-275.0,1.1866666,98.0,0.92477876,-51.0,0.80931586,-131.0,p45_r0
1.0217077,15.0,1.0059347,4.0,0.8174905,-96.0,1.1089286,61.0,0.7976366,-137.0,0.5870871,-275.0,1.1942858,102.0,0.92477876,-51.0,0.80931586,-131.0,p45_r0
1.0217077,15.0,1.0029674,2.0,0.8060837,-102.0,1.1035714,58.0,0.79468244,-139.0,0.5810811,-279.0,1.1961905,103.0,0.92477876,-51.0,0.7991266,-138.0,p45_r0
1.0217077,15.0,1.0029674,2.0,0.8022814,-104.0,1.1017857,57.0,0.79468244,-139.0,0.5765766,-282.0,1.1961905,103.0,0.9218289,-53.0,0.7991266,-138.0,p45_r0
1.0217077,15.0,1.0029674,2.0,0.79657793,-107.0,1.0982143,55.0,0.788774,-143.0,0.5750751,-283.0,1.1961905,103.0,0.920354,-54.0,0.7991266,-138.0,p45_r0
1.0202605,14.0,1.0014837,1.0,0.8041825,-103.0,1.0910715,51.0,0.79025114,-142.0,0.5765766,-282.0,1.2057143,108.0,0.91150445,-60.0,0.7991266,-138.0,p45_r0
1.0188134,13.0,0.9985163,-1.0,0.8041825,-103.0,1.0875,49.0,0.788774,-143.0,0.5765766,-282.0,1.2057143,108.0,0.9100295,-61.0,0.7991266,-138.0,p45_r0
1.0188134,13.0,0.99703264,-2.0,0.8022814,-104.0,1.0875,49.0,0.7872969,-144.0,0.5750751,-283.0,1.2057143,108.0,0.90707964,-63.0,0.797671,-139.0,p45_r0
1.0188134,13.0,0.99703264,-2.0,0.80038023,-105.0,1.0857143,48.0,0.7872969,-144.0,0.5750751,-283.0,1.2057143,108.0,0.9041298,-65.0,0.797671,-139.0,p45_r0
1.0188134,13.0,0.99703264,-2.0,0.79657793,-107.0,1.0839286,47.0,0.7872969,-144.0,0.5750751,-283.0,1.2057143,108.0,0.9041298,-65.0,0.797671,-139.0,p45_r0
1.0188134,13.0,0.99703264,-2.0,0.80038023,-105.0,1.0839286,47.0,0.7872969,-144.0,0.5765766,-282.0,1.2095238,110.0,0.90707964,-63.0,0.7991266,-138.0,p45_r0
1.0202605,14.0,0.9985163,-1.0,0.80038023,-105.0,1.0839286,47.0,0.7872969,-144.0,0.5765766,-282.0,1.2114285,111.0,0.90855455,-62.0,0.80203784,-136.0,p45_r0
1.0202605,14.0,0.9985163,-1.0,0.8022814,-104.0,1.0857143,48.0,0.7872969,-144.0,0.5765766,-282.0,1.2133334,112.0,0.90855455,-62.0,0.80203784,-136.0,p45_r0
1.0202605,14.0,0.9985163,-1.0,0.8041825,-103.0,1.0857143,48.0,0.7872969,-144.0,0.5765766,-282.0,1.2133334,112.0,0.90855455,-62.0,0.80494905,-134.0,p45_r0
1.0231549,16.0,1.0,0.0,0.8060837,-102.0,1.0857143,48.0,0.7872969,-144.0,0.5780781,-281.0,1.2133334,112.0,0.90855455,-62.0,0.80640465,-133.0,p45_r0
1.0188134,13.0,0.99703264,-2.0,0.8060837,-102.0,1.0803572,45.0,0.7828656,-147.0,0.5780781,-281.0,1.2133334,112.0,0.90117997,-67.0,0.80640465,-133.0,p45_r0
1.0188134,13.0,0.99703264,-2.0,0.8060837,-102.0,1.0803572,45.0,0.7828656,-147.0,0.5780781,-281.0,1.2114285,111.0,0.90117997,-67.0,0.80640465,-133.0,p45_r0
1.0188134,13.0,0.9985163,-1.0,0.8098859,-100.0,1.0803572,45.0,0.7828656,-147.0,0.5825826,-278.0,1.2133334,112.0,0.9041298,-65.0,0.81077147,-130.0,p45_r0
1.0202605,14.0,0.9985163,-1.0,0.81178707,-99.0,1.0803572,45.0,0.7843427,-146.0,0.5825826,-278.0,1.2190477,115.0,0.9041298,-65.0,0.81077147,-130.0,p45_r0
1.0202605,14.0,0.9985163,-1.0,0.81178707,-99.0,1.0803572,45.0,0.7843427,-146.0,0.5825826,-278.0,1.2228571,117.0,0.9041298,-65.0,0.81077147,-130.0,p45_r0
1.0202605,14.0,1.0,0.0,0.81178707,-99.0,1.0803572,45.0,0.7843427,-146.0,0.5840841,-277.0,1.224762,118.0,0.9041298,-65.0,0.8122271,-129.0,p45_r0
1.0217077,15.0,0.9985163,-1.0,0.81178707,-99.0,1.0803572,45.0,0.7843427,-146.0,0.5825826,-278.0,1.232381,122.0,0.9041298,-65.0,0.81077147,-130.0,p45_r0
1.0217077,15.0,0.9985163,-1.0,0.8022814,-104.0,1.0785714,44.0,0.7843427,-146.0,0.5825826,-278.0,1.2285714,120.0,0.9041298,-65.0,0.81077147,-130.0,p45_r0
1.0336392,22.0,1.037594,20.0,0.97427654,-16.0,0.977813,-14.0,0.6683047,-135.0,0.898855,-53.0,1.0163666,10.0,0.7817109,-148.0,0.80877745,-122.0,p45_r0
1.030581,20.0,1.0357143,19.0,0.97427654,-16.0,0.977813,-14.0,0.66584766,-136.0,0.898855,-53.0,1.0163666,10.0,0.780236,-149.0,0.80877745,-122.0,p45_r0
1.030581,20.0,1.0357143,19.0,0.9726688,-17.0,0.977813,-14.0,0.66339064,-137.0,0.898855,-53.0,1.0163666,10.0,0.780236,-149.0,0.80877745,-122.0,p45_r0
1.030581,20.0,1.0357143,19.0,0.9726688,-17.0,0.97622824,-15.0,0.66339064,-137.0,0.8950382,-55.0,1.0163666,10.0,0.780236,-149.0,0.80721,-123.0,p45_r0
1.030581,20.0,1.0357143,19.0,0.9710611,-18.0,0.97622824,-15.0,0.6609337,-138.0,0.89122134,-57.0,1.00982,6.0,0.780236,-149.0,0.80721,-123.0,p45_r0
1.0275229,18.0,1.0338346,18.0,0.9710611,-18.0,0.97622824,-15.0,0.6609337,-138.0,0.889313,-58.0,1.0081834,5.0,0.780236,-149.0,0.80094045,-127.0,p45_r0
1.0275229,18.0,1.0338346,18.0,0.9710611,-18.0,0.9714739,-18.0,0.6609337,-138.0,0.889313,-58.0,1.00491,3.0,0.780236,-149.0,0.80094045,-127.0,p45_r0
1.0275229,18.0,1.0338346,18.0,0.9710611,-18.0,0.9746434,-16.0,0.6609337,-138.0,0.889313,-58.0,1.00491,3.0,0.780236,-149.0,0.80094045,-127.0,p45_r0
1.0275229,18.0,1.0338346,18.0,0.9710611,-18.0,0.97622824,-15.0,0.6609337,-138.0,0.889313,-58.0,1.00491,3.0,0.780236,-149.0,0.80094045,-127.0,p45_r0
1.0275229,18.0,1.0338346,18.0,0.9710611,-18.0,0.97622824,-15.0,0.6609337,-138.0,0.889313,-58.0,1.00491,3.0,0.780236,-149.0,0.80094045,-127.0,p45_r0
1.0244648,16.0,1.0244361,13.0,0.96463025,-22.0,0.96988904,-19.0,0.6486486,-143.0,0.89122134,-57.0,1.0016366,1.0,0.7787611,-150.0,0.80094045,-127.0,p45_r0
1.025994,17.0,1.0263158,14.0,0.96623796,-21.0,0.9746434,-16.0,0.6486486,-143.0,0.89312977,-56.0,1.0032734,2.0,0.780236,-149.0,0.80877745,-122.0,p45_r0
1.025994,17.0,1.0263158,14.0,0.9678457,-20.0,0.977813,-14.0,0.65356266,-141.0,0.8950382,-55.0,1.0081834,5.0,0.780236,-149.0,0.8103448,-121.0,p45_r0
1.0275229,18.0,1.0338346,18.0,0.9710611,-18.0,0.98098254,-12.0,0.65847665,-139.0,0.8950382,-55.0,1.0081834,5.0,0.7817109,-148.0,0.8134796,-119.0,p45_r0
1.030581,20.0,1.0338346,18.0,0.9710611,-18.0,0.9857369,-9.0,0.65847665,-139.0,0.8950382,-55.0,1.0130932,8.0,0.78466076,-146.0,0.815047,-118.0,p45_r0
1.030581,20.0,1.0357143,19.0,0.9710611,-18.0,0.98732173,-8.0,0.66584766,-136.0,0.89694655,-54.0,1.0163666,10.0,0.7876106,-144.0,0.815047,-118.0,p45_r0
1.030581,20.0,1.0319549,17.0,0.9710611,-18.0,0.98732173,-8.0,0.66584766,-136.0,0.90076333,-52.0,1.0180032,11.0,0.7905605,-142.0,0.815047,-118.0,p45_r0
1.0321101,21.0,1.0357143,19.0,0.97427654,-16.0,0.9889065,-7.0,0.67076164,-134.0,0.90267175,-51.0,1.01964,12.0,0.7905605,-142.0,0.81661445,-117.0,p45_r0
1.0351682,23.0,1.037594,20.0,0.97427654,-16.0,0.9889065,-7.0,0.67076164,-134.0,0.90267175,-51.0,1.0212766,13.0,0.7920354,-141.0,0.8181818,-116.0,p45_r0
1.0351682,23.0,1.037594,20.0,0.97588426,-15.0,0.9889065,-7.0,0.67076164,-134.0,0.9103053,-47.0,1.0261866,16.0,0.79498523,-139.0,0.8181818,-116.0,p45_r0
1.0366973,24.0,1.037594,20.0,0.9871383,-8.0,0.9968304,-2.0,0.67076164,-134.0,0.9198473,-42.0,1.0327332,20.0,0.79646015,-138.0,0.8338558,-106.0,p45_r0
1.0366973,24.0,1.037594,20.0,0.9871383,-8.0,0.99366087,-4.0,0.67076164,-134.0,0.9198473,-42.0,1.0327332,20.0,0.79646015,-138.0,0.8338558,-106.0,p45_r0
1.0366973,24.0,1.0357143,19.0,0.98553056,-9.0,0.99366087,-4.0,0.67076164,-134.0,0.9198473,-42.0,1.0327332,20.0,0.79498523,-139.0,0.8338558,-106.0,p45_r0
1.0366973,24.0,1.037594,20.0,0.98553056,-9.0,0.99366087,-4.0,0.67076164,-134.0,0.9236641,-40.0,1.0327332,20.0,0.79646015,-138.0,0.8338558,-106.0,p45_r0
1.0412844,27.0,1.0394737,21.0,0.9903537,-6.0,0.9968304,-2.0,0.6756757,-132.0,0.9236641,-40.0,1.0343698,21.0,0.7979351,-137.0,0.84326017,-100.0,p45_r0
1.0397553,26.0,1.0413533,22.0,0.9903537,-6.0,0.99841523,-1.0,0.67321867,-133.0,0.9255725,-39.0,1.0376432,23.0,0.79941005,-136.0,0.84326017,-100.0,p45_r0
1.0397553,26.0,1.0413533,22.0,0.9903537,-6.0,0.99841523,-1.0,0.67321867,-133.0,0.9255725,-39.0,1.0376432,23.0,0.7979351,-137.0,0.84326017,-100.0,p45_r0
1.0397553,26.0,1.0413533,22.0,0.988746,-7.0,0.99841523,-1.0,0.67321867,-133.0,0.9255725,-39.0,1.0376432,23.0,0.7979351,-137.0,0.84326017,-100.0,p45_r0
1.0412844,27.0,1.043233,23.0,0.988746,-7.0,1.0,0.0,0.67813265,-131.0,0.9255725,-39.0,1.0425532,26.0,0.7979351,-137.0,0.84326017,-100.0,p45_r0
1.0443425,29.0,1.0469925,25.0,0.9903537,-6.0,1.0047543,3.0,0.6830467,-129.0,0.9255725,-39.0,1.0523732,32.0,0.7979351,-137.0,0.8448276,-99.0,p45_r0
1.0458716,30.0,1.0545113,29.0,0.9903537,-6.0,1.0047543,3.0,0.6904177,-126.0,0.92748094,-38.0,1.0540098,33.0,0.7979351,-137.0,0.84639496,-98.0,p45_r0
1.0474006,31.0,1.056391,30.0,0.99517685,-3.0,1.0063392,4.0,0.69287467,-125.0,0.92748094,-38.0,1.0703764,43.0,0.79941005,-136.0,0.84639496,-98.0,p45_r0
