SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.84415585,-96.0,0.9401869,-32.0,0.9480519,-28.0,0.6049822,-222.0,1.0605143,40.0,0.9709924,-19.0,1.3066666,184.0,0.7672282,-152.0,0.8394834,-87.0,p45_r15
0.83441556,-102.0,0.9383178,-33.0,0.9480519,-28.0,0.5925267,-229.0,1.0605143,40.0,0.9709924,-19.0,1.3066666,184.0,0.7672282,-152.0,0.8357934,-89.0,p45_r15
0.83441556,-102.0,0.9383178,-33.0,0.9480519,-28.0,0.5925267,-229.0,1.0574887,38.0,0.9709924,-19.0,1.3033333,182.0,0.7672282,-152.0,0.8357934,-89.0,p45_r15
0.83441556,-102.0,0.9383178,-33.0,0.94990724,-27.0,0.5996441,-225.0,1.0605143,40.0,0.97862595,-14.0,1.3066666,184.0,0.7672282,-152.0,0.8394834,-87.0,p45_r15
0.83603895,-101.0,0.9383178,-33.0,0.9554731,-24.0,0.6014235,-224.0,1.0605143,40.0,0.9832061,-11.0,1.3066666,184.0,0.76875955,-151.0,0.84317344,-85.0,p45_r15
0.83928573,-99.0,0.9383178,-33.0,0.9554731,-24.0,0.6014235,-224.0,1.0605143,40.0,0.9832061,-11.0,1.3066666,184.0,0.770291,-150.0,0.84317344,-85.0,p45_r15
0.84090906,-98.0,0.92897195,-38.0,0.9424861,-31.0,0.6049822,-222.0,1.0499244,33.0,0.9725191,-18.0,1.3016666,181.0,0.7672282,-152.0,0.8321033,-91.0,p45_r15
0.84090906,-98.0,0.92336446,-41.0,0.9406308,-32.0,0.6049822,-222.0,1.0484115,32.0,0.9709924,-19.0,1.3016666,181.0,0.76569676,-153.0,0.8302583,-92.0,p45_r15
0.84253246,-97.0,0.9271028,-39.0,0.9406308,-32.0,0.60854095,-220.0,1.0484115,32.0,0.9709924,-19.0,1.3016666,181.0,0.76569676,-153.0,0.8302583,-92.0,p45_r15
0.84253246,-97.0,0.92897195,-38.0,0.9406308,-32.0,0.61565834,-216.0,1.0484115,32.0,0.9709924,-19.0,1.3033333,182.0,0.76569676,-153.0,0.8302583,-92.0,p45_r15
0.84415585,-96.0,0.93084115,-37.0,0.9406308,-32.0,0.6174377,-215.0,1.0484115,32.0,0.9709924,-19.0,1.3033333,182.0,0.76569676,-153.0,0.8302583,-92.0,p45_r15
0.8474026,-94.0,0.9327103,-36.0,0.9406308,-32.0,0.6192171,-214.0,1.0484115,32.0,0.9709924,-19.0,1.3066666,184.0,0.76569676,-153.0,0.8302583,-92.0,p45_r15
0.8474026,-94.0,0.93084115,-37.0,0.9350649,-35.0,0.62633455,-210.0,1.043873,29.0,0.9587786,-27.0,1.3066666,184.0,0.7641654,-154.0,0.8191882,-98.0,p45_r15
0.84577924,-95.0,0.93084115,-37.0,0.9276438,-39.0,0.62633455,-210.0,1.0408472,27.0,0.94503814,-36.0,1.3033333,182.0,0.762634,-155.0,0.8191882,-98.0,p45_r15
0.84577924,-95.0,0.92336446,-41.0,0.9257885,-40.0,0.6245552,-211.0,1.0378215,25.0,0.94961834,-33.0,1.3016666,181.0,0.762634,-155.0,0.8118081,-102.0,p45_r15
0.84577924,-95.0,0.92336446,-41.0,0.9276438,-39.0,0.6245552,-211.0,1.0378215,25.0,0.9541985,-30.0,1.3016666,181.0,0.762634,-155.0,0.8118081,-102.0,p45_r15
0.84577924,-95.0,0.92336446,-41.0,0.9350649,-35.0,0.6245552,-211.0,1.0378215,25.0,0.9587786,-27.0,1.3016666,181.0,0.762634,-155.0,0.8118081,-102.0,p45_r15
0.83766234,-100.0,0.9084112,-49.0,0.93135434,-37.0,0.6032028,-223.0,1.0378215,25.0,0.96030533,-26.0,1.29,174.0,0.762634,-155.0,0.8118081,-102.0,p45_r15
0.8262987,-107.0,0.9028037,-52.0,0.93135434,-37.0,0.5925267,-229.0,1.0378215,25.0,0.96030533,-26.0,1.2866666,172.0,0.7595712,-157.0,0.8118081,-102.0,p45_r15
0.8214286,-110.0,0.89906543,-54.0,0.93135434,-37.0,0.59074736,-230.0,1.0378215,25.0,0.96030533,-26.0,1.285,171.0,0.7595712,-157.0,0.8118081,-102.0,p45_r15
0.8230519,-109.0,0.89719623,-55.0,0.9276438,-39.0,0.59430605,-228.0,1.0408472,27.0,0.9572519,-28.0,1.2833333,170.0,0.7611026,-156.0,0.8154982,-100.0,p45_r15
0.8279221,-106.0,0.9009346,-53.0,0.9276438,-39.0,0.59786475,-226.0,1.0423601,28.0,0.9572519,-28.0,1.285,171.0,0.7641654,-154.0,0.8173432,-99.0,p45_r15
0.8279221,-106.0,0.9009346,-53.0,0.9294991,-38.0,0.5996441,-225.0,1.0423601,28.0,0.9572519,-28.0,1.285,171.0,0.7641654,-154.0,0.8173432,-99.0,p45_r15
0.8279221,-106.0,0.9009346,-53.0,0.9294991,-38.0,0.5996441,-225.0,1.0423601,28.0,0.9587786,-27.0,1.285,171.0,0.7641654,-154.0,0.8173432,-99.0,p45_r15
0.8246753,-108.0,0.9028037,-52.0,0.93135434,-37.0,0.59786475,-226.0,1.0423601,28.0,0.96183205,-25.0,1.2833333,170.0,0.7641654,-154.0,0.8173432,-99.0,p45_r15
0.8230519,-109.0,0.89906543,-54.0,0.9294991,-38.0,0.59430605,-228.0,1.0393343,26.0,0.9572519,-28.0,1.2816666,169.0,0.762634,-155.0,0.8136531,-101.0,p45_r15
0.8181818,-112.0,0.89719623,-55.0,0.9294991,-38.0,0.59430605,-228.0,1.0393343,26.0,0.9572519,-28.0,1.2816666,169.0,0.7611026,-156.0,0.8136531,-101.0,p45_r15
0.8181818,-112.0,0.8953271,-56.0,0.9294991,-38.0,0.59430605,-228.0,1.0393343,26.0,0.9572519,-28.0,1.2783333,167.0,0.7611026,-156.0,0.8136531,-101.0,p45_r15
0.8165584,-113.0,0.8953271,-56.0,0.9294991,-38.0,0.59430605,-228.0,1.0378215,25.0,0.9572519,-28.0,1.2766666,166.0,0.75803983,-158.0,0.8136531,-101.0,p45_r15
0.8165584,-113.0,0.8953271,-56.0,0.9294991,-38.0,0.59430605,-228.0,1.0393343,26.0,0.9572519,-28.0,1.2783333,167.0,0.7611026,-156.0,0.8136531,-101.0,p45_r15
0.8165584,-113.0,0.8953271,-56.0,0.93135434,-37.0,0.59430605,-228.0,1.0393343,26.0,0.9572519,-28.0,1.2783333,167.0,0.7611026,-156.0,0.8136531,-101.0,p45_r15
0.8181818,-112.0,0.89719623,-55.0,0.93135434,-37.0,0.59430605,-228.0,1.0393343,26.0,0.9572519,-28.0,1.28,168.0,0.762634,-155.0,0.8136531,-101.0,p45_r15
0.8181818,-112.0,0.89719623,-55.0,0.93135434,-37.0,0.59430605,-228.0,1.0393343,26.0,0.9587786,-27.0,1.2816666,169.0,0.762634,-155.0,0.8136531,-101.0,p45_r15
0.8198052,-111.0,0.89719623,-55.0,0.9276438,-39.0,0.5960854,-227.0,1.0393343,26.0,0.9572519,-28.0,1.2816666,169.0,0.762634,-155.0,0.8136531,-101.0,p45_r15
0.8181818,-112.0,0.89719623,-55.0,0.9276438,-39.0,0.5960854,-227.0,1.0378215,25.0,0.9557252,-29.0,1.2816666,169.0,0.7611026,-156.0,0.8118081,-102.0,p45_r15
0.8165584,-113.0,0.89719623,-55.0,0.9276438,-39.0,0.59430605,-228.0,1.0363086,24.0,0.9557252,-29.0,1.28,168.0,0.75803983,-158.0,0.8118081,-102.0,p45_r15
0.8165584,-113.0,0.89719623,-55.0,0.9276438,-39.0,0.59430605,-228.0,1.0347958,23.0,0.9541985,-30.0,1.28,168.0,0.75803983,-158.0,0.8099631,-103.0,p45_r15
0.8149351,-114.0,0.89345795,-57.0,0.93135434,-37.0,0.59430605,-228.0,1.0332829,22.0,0.9557252,-29.0,1.2766666,166.0,0.75803983,-158.0,0.80627304,-105.0,p45_r15
0.8149351,-114.0,0.8897196,-59.0,0.9276438,-39.0,0.59430605,-228.0,1.0332829,22.0,0.9557252,-29.0,1.2766666,166.0,0.7565084,-159.0,0.80627304,-105.0,p45_r15
0.8149351,-114.0,0.8897196,-59.0,0.9276438,-39.0,0.5925267,-229.0,1.0332829,22.0,0.9541985,-30.0,1.275,165.0,0.7565084,-159.0,0.80258304,-107.0,p45_r15
0.8100649,-117.0,0.8897196,-59.0,0.9276438,-39.0,0.5836299,-234.0,1.0332829,22.0,0.9541985,-30.0,1.275,165.0,0.7565084,-159.0,0.80258304,-107.0,p45_r15
0.8100649,-117.0,0.8897196,-59.0,0.93135434,-37.0,0.5836299,-234.0,1.0332829,22.0,0.9557252,-29.0,1.275,165.0,0.7565084,-159.0,0.80258304,-107.0,p45_r15
0.8149351,-114.0,0.8897196,-59.0,0.93135434,-37.0,0.5836299,-234.0,1.0332829,22.0,0.9557252,-29.0,1.275,165.0,0.7565084,-159.0,0.80442804,-106.0,p45_r15
0.8149351,-114.0,0.8897196,-59.0,0.93135434,-37.0,0.5836299,-234.0,1.0332829,22.0,0.9557252,-29.0,1.275,165.0,0.75803983,-158.0,0.80627304,-105.0,p45_r15
0.8149351,-114.0,0.8897196,-59.0,0.93135434,-37.0,0.588968,-231.0,1.0332829,22.0,0.9557252,-29.0,1.275,165.0,0.7595712,-157.0,0.80627304,-105.0,p45_r15
0.8165584,-113.0,0.8841122,-62.0,0.93135434,-37.0,0.5836299,-234.0,1.03177,21.0,0.94961834,-33.0,1.275,165.0,0.7595712,-157.0,0.80627304,-105.0,p45_r15
0.9233129,-50.0,0.9051724,-55.0,0.9266055,-32.0,0.8981481,-66.0,0.93448275,-38.0,0.928169,-51.0,0.8410494,-103.0,1.0653061,32.0,0.9054054,-56.0,p45_r15
0.9233129,-50.0,0.89827585,-59.0,0.9266055,-32.0,0.89660496,-67.0,0.93448275,-38.0,0.928169,-51.0,0.8410494,-103.0,1.0653061,32.0,0.9054054,-56.0,p45_r15
0.9233129,-50.0,0.9051724,-55.0,0.9334862,-29.0,0.89660496,-67.0,0.93448275,-38.0,0.9309859,-49.0,0.8410494,-103.0,1.0653061,32.0,0.9121622,-52.0,p45_r15
0.92484665,-49.0,0.9051724,-55.0,0.9357798,-28.0,0.8981481,-66.0,0.93448275,-38.0,0.9309859,-49.0,0.845679,-100.0,1.0653061,32.0,0.9138514,-51.0,p45_r15
0.92484665,-49.0,0.90689653,-54.0,0.9357798,-28.0,0.8981481,-66.0,0.9362069,-37.0,0.9309859,-49.0,0.845679,-100.0,1.0653061,32.0,0.9172297,-49.0,p45_r15
0.93404907,-43.0,0.9155173,-49.0,0.9266055,-32.0,0.9074074,-60.0,0.9396552,-35.0,0.928169,-51.0,0.8580247,-92.0,1.0530612,26.0,0.9121622,-52.0,p45_r15
0.9386503,-40.0,0.9155173,-49.0,0.9288991,-31.0,0.91049385,-58.0,0.9413793,-34.0,0.928169,-51.0,0.8611111,-90.0,1.055102,27.0,0.9121622,-52.0,p45_r15
0.9325153,-44.0,0.91034484,-52.0,0.9266055,-32.0,0.9058642,-61.0,0.9396552,-35.0,0.92957747,-50.0,0.85493827,-94.0,1.0530612,26.0,0.9087838,-54.0,p45_r15
0.9325153,-44.0,0.91034484,-52.0,0.9380734,-27.0,0.9058642,-61.0,0.9396552,-35.0,0.92957747,-50.0,0.8580247,-92.0,1.0530612,26.0,0.9087838,-54.0,p45_r15
0.9325153,-44.0,0.91206896,-51.0,0.9380734,-27.0,0.9074074,-60.0,0.9413793,-34.0,0.92957747,-50.0,0.8580247,-92.0,1.055102,27.0,0.9087838,-54.0,p45_r15
0.93404907,-43.0,0.91206896,-51.0,0.9380734,-27.0,0.9074074,-60.0,0.9413793,-34.0,0.92957747,-50.0,0.8580247,-92.0,1.055102,27.0,0.9121622,-52.0,p45_r15
0.9355828,-42.0,0.9172414,-48.0,0.9380734,-27.0,0.91049385,-58.0,0.9413793,-34.0,0.9323944,-48.0,0.8611111,-90.0,1.0571429,28.0,0.9138514,-51.0,p45_r15
0.93404907,-43.0,0.9155173,-49.0,0.9357798,-28.0,0.912037,-57.0,0.9396552,-35.0,0.92957747,-50.0,0.8611111,-90.0,1.055102,27.0,0.9121622,-52.0,p45_r15
0.93404907,-43.0,0.9155173,-49.0,0.9357798,-28.0,0.9089506,-59.0,0.9396552,-35.0,0.92676055,-52.0,0.8611111,-90.0,1.055102,27.0,0.9121622,-52.0,p45_r15
0.93404907,-43.0,0.9155173,-49.0,0.9288991,-31.0,0.9074074,-60.0,0.93793106,-36.0,0.92676055,-52.0,0.8611111,-90.0,1.0530612,26.0,0.9121622,-52.0,p45_r15
0.93404907,-43.0,0.91206896,-51.0,0.9288991,-31.0,0.9058642,-61.0,0.93793106,-36.0,0.92676055,-52.0,0.8611111,-90.0,1.0530612,26.0,0.9121622,-52.0,p45_r15
0.93404907,-43.0,0.91206896,-51.0,0.9288991,-31.0,0.9058642,-61.0,0.93793106,-36.0,0.9253521,-53.0,0.8611111,-90.0,1.0510204,25.0,0.9121622,-52.0,p45_r15
0.93404907,-43.0,0.9155173,-49.0,0.9357798,-28.0,0.9058642,-61.0,0.93793106,-36.0,0.9253521,-53.0,0.86419755,-88.0,1.0510204,25.0,0.9121622,-52.0,p45_r15
0.93404907,-43.0,0.9155173,-49.0,0.9357798,-28.0,0.9058642,-61.0,0.93793106,-36.0,0.92676055,-52.0,0.86419755,-88.0,1.0510204,25.0,0.9138514,-51.0,p45_r15
0.9355828,-42.0,0.9155173,-49.0,0.9357798,-28.0,0.9058642,-61.0,0.9396552,-35.0,0.92676055,-52.0,0.86419755,-88.0,1.0530612,26.0,0.9138514,-51.0,p45_r15
0.9386503,-40.0,0.9155173,-49.0,0.9357798,-28.0,0.9074074,-60.0,0.9396552,-35.0,0.92676055,-52.0,0.86728394,-86.0,1.0530612,26.0,0.9155405,-50.0,p45_r15
0.9325153,-44.0,0.9137931,-50.0,0.9357798,-28.0,0.9027778,-63.0,0.93793106,-36.0,0.92676055,-52.0,0.8626543,-89.0,1.0428572,21.0,0.9189189,-48.0,p45_r15
0.9325153,-44.0,0.9137931,-50.0,0.94495416,-24.0,0.9027778,-63.0,0.93793106,-36.0,0.9394366,-43.0,0.8626543,-89.0,1.0489796,24.0,0.9206081,-47.0,p45_r15
0.9325153,-44.0,0.9137931,-50.0,0.95183486,-21.0,0.9058642,-61.0,0.93793106,-36.0,0.9408451,-42.0,0.8626543,-89.0,1.0489796,24.0,0.9222973,-46.0,p45_r15
0.9325153,-44.0,0.9137931,-50.0,0.95183486,-21.0,0.9058642,-61.0,0.9396552,-35.0,0.94507045,-39.0,0.8626543,-89.0,1.0530612,26.0,0.9239865,-45.0,p45_r15
0.9233129,-50.0,0.91034484,-52.0,0.9495413,-22.0,0.904321,-62.0,0.93793106,-36.0,0.94647884,-38.0,0.85339504,-95.0,1.0489796,24.0,0.9239865,-45.0,p45_r15
0.9233129,-50.0,0.91034484,-52.0,0.9472477,-23.0,0.90123457,-64.0,0.9362069,-37.0,0.9408451,-42.0,0.85339504,-95.0,1.0489796,24.0,0.9222973,-46.0,p45_r15
0.9233129,-50.0,0.9086207,-53.0,0.94495416,-24.0,0.90123457,-64.0,0.9362069,-37.0,0.9394366,-43.0,0.85339504,-95.0,1.0489796,24.0,0.9222973,-46.0,p45_r15
0.9233129,-50.0,0.9086207,-53.0,0.9357798,-28.0,0.90123457,-64.0,0.9293103,-41.0,0.92676055,-52.0,0.85339504,-95.0,1.0428572,21.0,0.9222973,-46.0,p45_r15
0.9233129,-50.0,0.9086207,-53.0,0.9357798,-28.0,0.90123457,-64.0,0.9293103,-41.0,0.92676055,-52.0,0.8518519,-96.0,1.0428572,21.0,0.9206081,-47.0,p45_r15
0.92484665,-49.0,0.9086207,-53.0,0.9357798,-28.0,0.90123457,-64.0,0.9293103,-41.0,0.92957747,-50.0,0.85339504,-95.0,1.0428572,21.0,0.9206081,-47.0,p45_r15
0.9309816,-45.0,0.9086207,-53.0,0.9357798,-28.0,0.904321,-62.0,0.9293103,-41.0,0.93521124,-46.0,0.85493827,-94.0,1.0428572,21.0,0.9222973,-46.0,p45_r15
0.93404907,-43.0,0.9086207,-53.0,0.9380734,-27.0,0.9058642,-61.0,0.9293103,-41.0,0.93521124,-46.0,0.8564815,-93.0,1.0428572,21.0,0.9222973,-46.0,p45_r15
0.93404907,-43.0,0.9086207,-53.0,0.940367,-26.0,0.9074074,-60.0,0.9310345,-40.0,0.93802816,-44.0,0.8611111,-90.0,1.0428572,21.0,0.9222973,-46.0,p45_r15
0.93404907,-43.0,0.9086207,-53.0,0.94266057,-25.0,0.9058642,-61.0,0.9327586,-39.0,0.9394366,-43.0,0.8611111,-90.0,1.0408163,20.0,0.9222973,-46.0,p45_r15
0.92484665,-49.0,0.9086207,-53.0,0.94266057,-25.0,0.904321,-62.0,0.9327586,-39.0,0.9394366,-43.0,0.8611111,-90.0,1.0326531,16.0,0.9222973,-46.0,p45_r15
0.91871166,-53.0,0.9051724,-55.0,0.94266057,-25.0,0.90123457,-64.0,0.9293103,-41.0,0.9394366,-43.0,0.8564815,-93.0,1.0326531,16.0,0.9222973,-46.0,p45_r15
0.9171779,-54.0,0.9034483,-56.0,0.94266057,-25.0,0.89969134,-65.0,0.9293103,-41.0,0.9394366,-43.0,0.85339504,-95.0,1.0326531,16.0,0.9222973,-46.0,p45_r15
0.91564417,-55.0,0.9034483,-56.0,0.940367,-26.0,0.8981481,-66.0,0.9275862,-42.0,0.9394366,-43.0,0.85339504,-95.0,1.0326531,16.0,0.9222973,-46.0,p45_r15
0.9171779,-54.0,0.9034483,-56.0,0.94266057,-25.0,0.8981481,-66.0,0.9275862,-42.0,0.9394366,-43.0,0.85493827,-94.0,1.0326531,16.0,0.9222973,-46.0,p45_r15
0.91871166,-53.0,0.9034483,-56.0,0.94266057,-25.0,0.89969134,-65.0,0.9275862,-42.0,0.9394366,-43.0,0.85493827,-94.0,1.0346938,17.0,0.9239865,-45.0,p45_r15
0.91871166,-53.0,0.9051724,-55.0,0.94266057,-25.0,0.90123457,-64.0,0.9275862,-42.0,0.9394366,-43.0,0.8564815,-93.0,1.0367347,18.0,0.9239865,-45.0,p45_r15
0.92484665,-49.0,0.9051724,-55.0,0.94266057,-25.0,0.9027778,-63.0,0.9293103,-41.0,0.9394366,-43.0,0.8611111,-90.0,1.0367347,18.0,0.9239865,-45.0,p45_r15
0.92484665,-49.0,0.9051724,-55.0,0.9357798,-28.0,0.90123457,-64.0,0.92241377,-45.0,0.92957747,-50.0,0.8580247,-92.0,1.0285715,14.0,0.9222973,-46.0,p45_r15
0.92484665,-49.0,0.9051724,-55.0,0.9334862,-29.0,0.90123457,-64.0,0.92241377,-45.0,0.92957747,-50.0,0.8580247,-92.0,1.0265306,13.0,0.9222973,-46.0,p45_r15
0.9233129,-50.0,0.9034483,-56.0,0.9334862,-29.0,0.89969134,-65.0,0.92241377,-45.0,0.92957747,-50.0,0.8580247,-92.0,1.0265306,13.0,0.9222973,-46.0,p45_r15
0.9233129,-50.0,0.9034483,-56.0,0.9357798,-28.0,0.89969134,-65.0,0.92241377,-45.0,0.92957747,-50.0,0.8580247,-92.0,1.0265306,13.0,0.9222973,-46.0,p45_r15
0.9233129,-50.0,0.9034483,-56.0,0.9357798,-28.0,0.89969134,-65.0,0.92241377,-45.0,0.92957747,-50.0,0.8580247,-92.0,1.0265306,13.0,0.9222973,-46.0,p45_r15
0.92484665,-49.0,0.9051724,-55.0,0.9357798,-28.0,0.89969134,-65.0,0.92241377,-45.0,0.92957747,-50.0,0.86419755,-88.0,1.0265306,13.0,0.9222973,-46.0,p45_r15
0.9309816,-45.0,0.9051724,-55.0,0.9357798,-28.0,0.89969134,-65.0,0.92241377,-45.0,0.9323944,-48.0,0.86419755,-88.0,1.0265306,13.0,0.9222973,-46.0,p45_r15
0.9479167,-35.0,0.9312407,-46.0,0.8805513,-78.0,0.9330218,-43.0,0.5636792,-185.0,0.79,-126.0,1.0842294,47.0,0.7303852,-189.0,0.87595713,-81.0,p45_r15
0.94494045,-37.0,0.92825115,-48.0,0.8805513,-78.0,0.9330218,-43.0,0.5636792,-185.0,0.79,-126.0,1.0752689,42.0,0.7303852,-189.0,0.87595713,-81.0,p45_r15
0.9404762,-40.0,0.9237668,-51.0,0.87595713,-81.0,0.9314642,-44.0,0.5613208,-186.0,0.7866667,-128.0,1.0698925,39.0,0.7360913,-185.0,0.87595713,-81.0,p45_r15
0.9404762,-40.0,0.9237668,-51.0,0.87595713,-81.0,0.92523366,-48.0,0.5613208,-186.0,0.785,-129.0,1.0681003,38.0,0.7360913,-185.0,0.8744257,-82.0,p45_r15
0.9375,-42.0,0.9237668,-51.0,0.87595713,-81.0,0.92523366,-48.0,0.5566038,-188.0,0.785,-129.0,1.0663083,37.0,0.73466474,-186.0,0.8713629,-84.0,p45_r15
0.9360119,-43.0,0.9237668,-51.0,0.8744257,-82.0,0.923676,-49.0,0.5566038,-188.0,0.785,-129.0,1.0573477,32.0,0.73466474,-186.0,0.8713629,-84.0,p45_r15
0.9360119,-43.0,0.91778773,-55.0,0.86983156,-85.0,0.923676,-49.0,0.5377358,-196.0,0.78,-132.0,1.0573477,32.0,0.7318117,-188.0,0.86523736,-88.0,p45_r15
0.9360119,-43.0,0.91778773,-55.0,0.86983156,-85.0,0.923676,-49.0,0.5377358,-196.0,0.775,-135.0,1.0573477,32.0,0.7318117,-188.0,0.86523736,-88.0,p45_r15
0.9360119,-43.0,0.92077726,-53.0,0.86983156,-85.0,0.92523366,-48.0,0.5377358,-196.0,0.775,-135.0,1.0698925,39.0,0.73466474,-186.0,0.86523736,-88.0,p45_r15
0.9375,-42.0,0.92077726,-53.0,0.86983156,-85.0,0.92523366,-48.0,0.5400943,-195.0,0.775,-135.0,1.0698925,39.0,0.73466474,-186.0,0.86523736,-88.0,p45_r15
0.9375,-42.0,0.92077726,-53.0,0.8713629,-84.0,0.92523366,-48.0,0.5424528,-194.0,0.78,-132.0,1.0752689,42.0,0.73466474,-186.0,0.86523736,-88.0,p45_r15
0.9389881,-41.0,0.92077726,-53.0,0.87289435,-83.0,0.92523366,-48.0,0.5471698,-192.0,0.78,-132.0,1.0752689,42.0,0.7360913,-185.0,0.86523736,-88.0,p45_r15
0.9375,-42.0,0.922272,-52.0,0.87289435,-83.0,0.9205608,-51.0,0.5448113,-193.0,0.775,-135.0,1.0716846,40.0,0.7360913,-185.0,0.8667688,-87.0,p45_r15
0.9375,-42.0,0.92077726,-53.0,0.8713629,-84.0,0.9205608,-51.0,0.5448113,-193.0,0.775,-135.0,1.0716846,40.0,0.73466474,-186.0,0.86523736,-88.0,p45_r15
0.9375,-42.0,0.9192825,-54.0,0.8713629,-84.0,0.9205608,-51.0,0.5424528,-194.0,0.7733333,-136.0,1.0698925,39.0,0.7332382,-187.0,0.863706,-89.0,p45_r15
0.9360119,-43.0,0.9192825,-54.0,0.8713629,-84.0,0.9205608,-51.0,0.5424528,-194.0,0.77166665,-137.0,1.0698925,39.0,0.7332382,-187.0,0.8591118,-92.0,p45_r15
0.9345238,-44.0,0.9192825,-54.0,0.8713629,-84.0,0.9205608,-51.0,0.5400943,-195.0,0.77166665,-137.0,1.0698925,39.0,0.7303852,-189.0,0.8591118,-92.0,p45_r15
0.9360119,-43.0,0.9192825,-54.0,0.87289435,-83.0,0.92990655,-45.0,0.5400943,-195.0,0.77166665,-137.0,1.0716846,40.0,0.7303852,-189.0,0.8591118,-92.0,p45_r15
0.9375,-42.0,0.9192825,-54.0,0.87289435,-83.0,0.92990655,-45.0,0.5400943,-195.0,0.77166665,-137.0,1.078853,44.0,0.7303852,-189.0,0.8591118,-92.0,p45_r15
0.9375,-42.0,0.9192825,-54.0,0.87289435,-83.0,0.92990655,-45.0,0.5400943,-195.0,0.7733333,-136.0,1.0824373,46.0,0.7303852,-189.0,0.8591118,-92.0,p45_r15
0.9375,-42.0,0.9192825,-54.0,0.87289435,-83.0,0.92990655,-45.0,0.5400943,-195.0,0.7733333,-136.0,1.0878136,49.0,0.7332382,-187.0,0.8606432,-91.0,p45_r15
0.9404762,-40.0,0.922272,-52.0,0.8744257,-82.0,0.9361371,-41.0,0.5424528,-194.0,0.7633333,-142.0,1.1039426,58.0,0.73466474,-186.0,0.8575804,-93.0,p45_r15
0.9404762,-40.0,0.922272,-52.0,0.8744257,-82.0,0.9361371,-41.0,0.5424528,-194.0,0.76166666,-143.0,1.1039426,58.0,0.73466474,-186.0,0.8575804,-93.0,p45_r15
0.94345236,-38.0,0.922272,-52.0,0.8744257,-82.0,0.9376947,-40.0,0.5424528,-194.0,0.7633333,-142.0,1.1057348,59.0,0.7360913,-185.0,0.8575804,-93.0,p45_r15
0.94345236,-38.0,0.922272,-52.0,0.8744257,-82.0,0.9392523,-39.0,0.5424528,-194.0,0.7633333,-142.0,1.1129032,63.0,0.7360913,-185.0,0.8575804,-93.0,p45_r15
0.94345236,-38.0,0.922272,-52.0,0.8744257,-82.0,0.94080997,-38.0,0.5424528,-194.0,0.7633333,-142.0,1.1146953,64.0,0.7360913,-185.0,0.8575804,-93.0,p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8790199,-79.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8575804,-93.0,p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8790199,-79.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8575804,-93.0,p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8790199,-79.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.7360913,-185.0,0.8575804,-93.0,p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8790199,-79.0,0.9376947,-40.0,0.5424528,-194.0,0.7633333,-142.0,1.1182796,66.0,0.7360913,-185.0,0.8575804,-93.0,p45_r15
0.94494045,-37.0,0.9237668,-51.0,0.8805513,-78.0,0.9376947,-40.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8575804,-93.0,p45_r15
0.9494048,-34.0,0.92526156,-50.0,0.8805513,-78.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8591118,-92.0,p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.8805513,-78.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.73751783,-184.0,0.8621746,-90.0,p45_r15
0.95089287,-33.0,0.9267564,-49.0,0.8805513,-78.0,0.94080997,-38.0,0.5424528,-194.0,0.765,-141.0,1.1200716,67.0,0.74037087,-182.0,0.8621746,-90.0,p45_r15
0.9494048,-34.0,0.9267564,-49.0,0.8820827,-77.0,0.9376947,-40.0,0.5448113,-193.0,0.765,-141.0,1.1200716,67.0,0.73894435,-183.0,0.8621746,-90.0,p45_r15
0.9494048,-34.0,0.92526156,-50.0,0.8820827,-77.0,0.9376947,-40.0,0.5448113,-193.0,0.765,-141.0,1.1200716,67.0,0.73894435,-183.0,0.8621746,-90.0,p45_r15
0.9479167,-35.0,0.9237668,-51.0,0.8805513,-78.0,0.9376947,-40.0,0.5424528,-194.0,0.765,-141.0,1.1146953,64.0,0.73894435,-183.0,0.8591118,-92.0,p45_r15
0.9479167,-35.0,0.92526156,-50.0,0.8805513,-78.0,0.94080997,-38.0,0.5448113,-193.0,0.76666665,-140.0,1.1146953,64.0,0.73894435,-183.0,0.8606432,-91.0,p45_r15
0.9479167,-35.0,0.92526156,-50.0,0.8820827,-77.0,0.94080997,-38.0,0.5448113,-193.0,0.76666665,-140.0,1.1146953,64.0,0.74607706,-178.0,0.8606432,-91.0,p45_r15
