@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.004342,3,1.001484,1,0.790875,-110,1.1,56,0.791728,-141,0.569069,-287,1.093333,49,0.930679,-47,0.79476,-141,p45_r0
1.004342,3,1.001484,1,0.790875,-110,1.1,56,0.793205,-140,0.570571,-286,1.093333,49,0.930679,-47,0.799127,-138,p45_r0
1.007236,5,1.004451,3,0.790875,-110,1.1,56,0.794682,-139,0.570571,-286,1.097143,51,0.933628,-45,0.799127,-138,p45_r0
1.011577,8,1.005935,4,0.790875,-110,1.1,56,0.79616,-138,0.570571,-286,1.097143,51,0.933628,-45,0.799127,-138,p45_r0
1.01013,7,1.010386,7,0.811787,-99,1.128571,72,0.815362,-125,0.591592,-272,1.093333,49,0.958702,-28,0.804949,-134,p45_r0
1.008683,6,1.007418,5,0.811787,-99,1.125,70,0.815362,-125,0.588589,-274,1.093333,49,0.958702,-28,0.804949,-134,p45_r0
1.008683,6,1.007418,5,0.811787,-99,1.117857,66,0.812408,-127,0.588589,-274,1.093333,49,0.955752,-30,0.804949,-134,p45_r0
1.008683,6,1.007418,5,0.811787,-99,1.117857,66,0.812408,-127,0.588589,-274,1.093333,49,0.955752,-30,0.804949,-134,p45_r0
1.008683,6,1.005935,4,0.811787,-99,1.117857,66,0.812408,-127,0.588589,-274,1.093333,49,0.955752,-30,0.804949,-134,p45_r0
1.008683,6,1.007418,5,0.815589,-97,1.121429,68,0.812408,-127,0.591592,-272,1.099048,52,0.955752,-30,0.810771,-130,p45_r0
1.008683,6,1.007418,5,0.825095,-92,1.121429,68,0.812408,-127,0.591592,-272,1.099048,52,0.955752,-30,0.813683,-128,p45_r0
1.008683,6,1.007418,5,0.825095,-92,1.123214,69,0.812408,-127,0.591592,-272,1.099048,52,0.957227,-29,0.813683,-128,p45_r0
1.008683,6,1.008902,6,0.825095,-92,1.123214,69,0.813885,-126,0.591592,-272,1.099048,52,0.958702,-28,0.81805,-125,p45_r0
1.008683,6,1.010386,7,0.830799,-89,1.125,70,0.812408,-127,0.593093,-271,1.097143,51,0.957227,-29,0.823872,-121,p45_r0
1.008683,6,1.007418,5,0.826996,-91,1.125,70,0.812408,-127,0.593093,-271,1.097143,51,0.955752,-30,0.819505,-124,p45_r0
1.007236,5,1.007418,5,0.826996,-91,1.123214,69,0.812408,-127,0.593093,-271,1.093333,49,0.955752,-30,0.819505,-124,p45_r0
1.005789,4,1.007418,5,0.826996,-91,1.121429,68,0.812408,-127,0.593093,-271,1.093333,49,0.955752,-30,0.819505,-124,p45_r0
1.005789,4,1.007418,5,0.826996,-91,1.121429,68,0.812408,-127,0.593093,-271,1.093333,49,0.955752,-30,0.819505,-124,p45_r0
1.005789,4,1.007418,5,0.828897,-90,1.121429,68,0.813885,-126,0.594595,-270,1.097143,51,0.955752,-30,0.819505,-124,p45_r0
1.005789,4,1.007418,5,0.828897,-90,1.121429,68,0.813885,-126,0.596096,-269,1.104762,55,0.955752,-30,0.820961,-123,p45_r0
1,0,1.004451,3,0.840304,-84,1.117857,66,0.809454,-129,0.605105,-263,1.095238,50,0.957227,-29,0.83115,-116,p45_r0
1,0,1.004451,3,0.840304,-84,1.119643,67,0.809454,-129,0.605105,-263,1.097143,51,0.957227,-29,0.83115,-116,p45_r0
1.002894,2,1.004451,3,0.840304,-84,1.121429,68,0.813885,-126,0.605105,-263,1.099048,52,0.958702,-28,0.83115,-116,p45_r0
1.002894,2,1.005935,4,0.838403,-85,1.121429,68,0.813885,-126,0.602102,-265,1.099048,52,0.957227,-29,0.828239,-118,p45_r0
1.01682,11,1.046993,25,0.993569,-4,0.954041,-29,0.712531,-117,0.896947,-54,0.947627,-32,0.827434,-117,0.808777,-122,p45_r0
1.01682,11,1.046993,25,0.993569,-4,0.954041,-29,0.712531,-117,0.896947,-54,0.947627,-32,0.827434,-117,0.811912,-120,p45_r0
0.995413,-3,1.033835,18,0.990354,-6,0.939778,-38,0.700246,-122,0.89313,-56,0.91162,-54,0.821534,-121,0.811912,-120,p45_r0
0.995413,-3,1.033835,18,0.980707,-12,0.939778,-38,0.697789,-123,0.891221,-57,0.903437,-59,0.821534,-121,0.808777,-122,p45_r0
0.995413,-3,1.033835,18,0.980707,-12,0.939778,-38,0.692875,-125,0.891221,-57,0.903437,-59,0.817109,-124,0.808777,-122,p45_r0
0.995413,-3,1.033835,18,0.980707,-12,0.939778,-38,0.692875,-125,0.891221,-57,0.903437,-59,0.817109,-124,0.808777,-122,p45_r0
0.995413,-3,1.033835,18,0.980707,-12,0.939778,-38,0.692875,-125,0.891221,-57,0.903437,-59,0.817109,-124,0.808777,-122,p45_r0
0.995413,-3,1.033835,18,0.980707,-12,0.944533,-35,0.692875,-125,0.891221,-57,0.91162,-54,0.817109,-124,0.808777,-122,p45_r0
1,0,1.043233,23,0.980707,-12,0.949287,-32,0.697789,-123,0.891221,-57,0.91162,-54,0.818584,-123,0.811912,-120,p45_r0
1,0,1.043233,23,0.982315,-11,0.949287,-32,0.697789,-123,0.891221,-57,0.91162,-54,0.818584,-123,0.815047,-118,p45_r0
1.006116,4,1.039474,21,0.982315,-11,0.954041,-29,0.692875,-125,0.896947,-54,0.959084,-25,0.818584,-123,0.818182,-116,p45_r0
1.010703,7,1.043233,23,0.982315,-11,0.954041,-29,0.697789,-123,0.896947,-54,0.959084,-25,0.820059,-122,0.818182,-116,p45_r0
1.007645,5,1.045113,24,0.980707,-12,0.952456,-30,0.692875,-125,0.906489,-49,0.947627,-32,0.818584,-123,0.824451,-112,p45_r0
1.007645,5,1.045113,24,0.980707,-12,0.949287,-32,0.695332,-124,0.908397,-48,0.944354,-34,0.818584,-123,0.824451,-112,p45_r0
1.007645,5,1.045113,24,0.9791,-13,0.949287,-32,0.690418,-126,0.90458,-50,0.937807,-38,0.818584,-123,0.824451,-112,p45_r0
1.007645,5,1.045113,24,0.977492,-14,0.949287,-32,0.690418,-126,0.902672,-51,0.937807,-38,0.818584,-123,0.824451,-112,p45_r0
1.006116,4,1.043233,23,0.977492,-14,0.946117,-34,0.690418,-126,0.902672,-51,0.93617,-39,0.817109,-124,0.824451,-112,p45_r0
1.006116,4,1.039474,21,0.977492,-14,0.946117,-34,0.690418,-126,0.900763,-52,0.934534,-40,0.817109,-124,0.824451,-112,p45_r0
1.012232,8,1.048872,26,0.983923,-10,0.957211,-27,0.700246,-122,0.910305,-47,0.94108,-36,0.823009,-120,0.835423,-105,p45_r0
1.012232,8,1.048872,26,0.983923,-10,0.957211,-27,0.700246,-122,0.910305,-47,0.94108,-36,0.821534,-121,0.835423,-105,p45_r0
1.012232,8,1.048872,26,0.983923,-10,0.957211,-27,0.700246,-122,0.906489,-49,0.94108,-36,0.821534,-121,0.835423,-105,p45_r0
1.012232,8,1.048872,26,0.983923,-10,0.957211,-27,0.700246,-122,0.906489,-49,0.94108,-36,0.820059,-122,0.835423,-105,p45_r0
1.018349,12,1.048872,26,0.985531,-9,0.961965,-24,0.700246,-122,0.910305,-47,0.9509,-30,0.820059,-122,0.836991,-104,p45_r0
1.018349,12,1.052632,28,0.985531,-9,0.96355,-23,0.702703,-121,0.912214,-46,0.96072,-24,0.821534,-121,0.836991,-104,p45_r0
1.022936,15,1.052632,28,0.985531,-9,0.971474,-18,0.702703,-121,0.912214,-46,0.972177,-17,0.821534,-121,0.836991,-104,p45_r0
1.022936,15,1.052632,28,0.987138,-8,0.973059,-17,0.707617,-119,0.912214,-46,0.98036,-12,0.821534,-121,0.836991,-104,p45_r0
1.022936,15,1.052632,28,0.985531,-9,0.974643,-16,0.702703,-121,0.912214,-46,0.991817,-5,0.823009,-120,0.833856,-106,p45_r0
1.022936,15,1.052632,28,0.985531,-9,0.973059,-17,0.702703,-121,0.910305,-47,0.988543,-7,0.823009,-120,0.832288,-107,p45_r0
1.021407,14,1.050752,27,0.985531,-9,0.973059,-17,0.700246,-122,0.906489,-49,0.981997,-11,0.821534,-121,0.830721,-108,p45_r0
1.021407,14,1.048872,26,0.982315,-11,0.971474,-18,0.700246,-122,0.90458,-50,0.972177,-17,0.821534,-121,0.830721,-108,p45_r0
1.018349,12,1.054511,29,0.983923,-10,0.971474,-18,0.70516,-120,0.902672,-51,0.97054,-18,0.824484,-119,0.833856,-106,p45_r0
1.018349,12,1.054511,29,0.983923,-10,0.971474,-18,0.702703,-121,0.902672,-51,0.97054,-18,0.823009,-120,0.833856,-106,p45_r0
1.018349,12,1.054511,29,0.982315,-11,0.96672,-21,0.700246,-122,0.902672,-51,0.97054,-18,0.823009,-120,0.833856,-106,p45_r0
1.018349,12,1.054511,29,0.982315,-11,0.96672,-21,0.700246,-122,0.902672,-51,0.97054,-18,0.820059,-122,0.832288,-107,p45_r0
1.024465,16,1.054511,29,0.983923,-10,0.96672,-21,0.700246,-122,0.902672,-51,0.97054,-18,0.823009,-120,0.833856,-106,p45_r0
1.024465,16,1.054511,29,0.983923,-10,0.971474,-18,0.702703,-121,0.902672,-51,0.972177,-17,0.823009,-120,0.835423,-105,p45_r0
1.013762,9,1.041353,22,0.987138,-8,0.96038,-25,0.707617,-119,0.916031,-44,0.97054,-18,0.820059,-122,0.84326,-100,p45_r0
1.013762,9,1.037594,20,0.985531,-9,0.96038,-25,0.707617,-119,0.916031,-44,0.97054,-18,0.820059,-122,0.84326,-100,p45_r0
1.013762,9,1.037594,20,0.985531,-9,0.96038,-25,0.707617,-119,0.912214,-46,0.96563,-21,0.820059,-122,0.84326,-100,p45_r0
1.015291,10,1.037594,20,0.987138,-8,0.96038,-25,0.707617,-119,0.912214,-46,0.967267,-20,0.820059,-122,0.84326,-100,p45_r0
1.004587,3,1.013158,7,0.9791,-13,0.946117,-34,0.678133,-131,0.898855,-53,0.94599,-33,0.806785,-131,0.827586,-110,p45_r0
1.004587,3,1.013158,7,0.9791,-13,0.946117,-34,0.683047,-129,0.898855,-53,0.94599,-33,0.806785,-131,0.829154,-109,p45_r0
1.004587,3,1.013158,7,0.9791,-13,0.946117,-34,0.683047,-129,0.900763,-52,0.94599,-33,0.806785,-131,0.829154,-109,p45_r0
1.004587,3,1.013158,7,0.9791,-13,0.946117,-34,0.683047,-129,0.900763,-52,0.94599,-33,0.80826,-130,0.829154,-109,p45_r0
1.004587,3,1.013158,7,0.9791,-13,0.946117,-34,0.683047,-129,0.902672,-51,0.94599,-33,0.80826,-130,0.829154,-109,p45_r0
1.004587,3,1.011278,6,0.975884,-15,0.939778,-38,0.678133,-131,0.90458,-50,0.947627,-32,0.806785,-131,0.830721,-108,p45_r0
1.004587,3,1.011278,6,0.974277,-16,0.939778,-38,0.675676,-132,0.90458,-50,0.94108,-36,0.806785,-131,0.829154,-109,p45_r0
0.998471,-1,1.011278,6,0.974277,-16,0.938193,-39,0.675676,-132,0.90458,-50,0.94108,-36,0.80531,-132,0.829154,-109,p45_r0
0.998471,-1,1.009399,5,0.974277,-16,0.938193,-39,0.675676,-132,0.90458,-50,0.94108,-36,0.80531,-132,0.829154,-109,p45_r0
0.998471,-1,1.007519,4,0.974277,-16,0.938193,-39,0.675676,-132,0.90458,-50,0.94108,-36,0.80531,-132,0.827586,-110,p45_r0
0.741883,-159,0.88972,-59,0.866419,-72,0.505338,-278,1.033283,22,0.865649,-88,1.325,195,0.704441,-193,0.704797,-160,p45_r15
0.748377,-155,0.891589,-58,0.866419,-72,0.508897,-276,1.033283,22,0.865649,-88,1.333333,200,0.704441,-193,0.704797,-160,p45_r15
0.753247,-152,0.891589,-58,0.866419,-72,0.508897,-276,1.033283,22,0.865649,-88,1.34,204,0.704441,-193,0.706642,-159,p45_r15
0.753247,-152,0.891589,-58,0.87013,-70,0.508897,-276,1.033283,22,0.870229,-85,1.34,204,0.704441,-193,0.708487,-158,p45_r15
0.715909,-175,0.880374,-64,0.866419,-72,0.47331,-296,1.036309,24,0.861069,-91,1.326667,196,0.699847,-196,0.706642,-159,p45_r15
0.727273,-168,0.882243,-63,0.866419,-72,0.480427,-292,1.036309,24,0.861069,-91,1.335,201,0.70291,-194,0.710332,-157,p45_r15
0.73539,-163,0.88972,-59,0.866419,-72,0.492883,-285,1.036309,24,0.864122,-89,1.336667,202,0.70291,-194,0.714022,-155,p45_r15
0.737013,-162,0.891589,-58,0.866419,-72,0.492883,-285,1.036309,24,0.864122,-89,1.34,204,0.704441,-193,0.714022,-155,p45_r15
0.738636,-161,0.895327,-56,0.860853,-75,0.494662,-284,1.036309,24,0.862595,-90,1.336667,202,0.705972,-192,0.714022,-155,p45_r15
0.73539,-163,0.893458,-57,0.858998,-76,0.487544,-288,1.036309,24,0.859542,-92,1.326667,196,0.705972,-192,0.714022,-155,p45_r15
0.728896,-167,0.88972,-59,0.858998,-76,0.480427,-292,1.036309,24,0.859542,-92,1.321667,193,0.705972,-192,0.712177,-156,p45_r15
0.722403,-171,0.88972,-59,0.858998,-76,0.478648,-293,1.036309,24,0.859542,-92,1.32,192,0.70291,-194,0.706642,-159,p45_r15
0.715909,-175,0.880374,-64,0.858998,-76,0.47331,-296,1.036309,24,0.859542,-92,1.318333,191,0.70291,-194,0.706642,-159,p45_r15
0.715909,-175,0.880374,-64,0.860853,-75,0.47331,-296,1.037822,25,0.862595,-90,1.318333,191,0.705972,-192,0.706642,-159,p45_r15
0.715909,-175,0.880374,-64,0.860853,-75,0.47331,-296,1.039334,26,0.871756,-84,1.318333,191,0.705972,-192,0.708487,-158,p45_r15
0.732143,-165,0.878505,-65,0.834879,-89,0.496441,-283,1.028744,19,0.854962,-95,1.33,198,0.69219,-201,0.702952,-161,p45_r15
0.73539,-163,0.878505,-65,0.834879,-89,0.496441,-283,1.028744,19,0.854962,-95,1.331667,199,0.69219,-201,0.702952,-161,p45_r15
0.73539,-163,0.878505,-65,0.834879,-89,0.496441,-283,1.028744,19,0.854962,-95,1.331667,199,0.69219,-201,0.702952,-161,p45_r15
0.73539,-163,0.878505,-65,0.834879,-89,0.496441,-283,1.028744,19,0.854962,-95,1.331667,199,0.69219,-201,0.702952,-161,p45_r15
0.727273,-168,0.876636,-66,0.834879,-89,0.496441,-283,1.027232,18,0.848855,-99,1.331667,199,0.689127,-203,0.695572,-165,p45_r15
0.727273,-168,0.874766,-67,0.834879,-89,0.496441,-283,1.027232,18,0.847328,-100,1.331667,199,0.689127,-203,0.690037,-168,p45_r15
0.725649,-169,0.874766,-67,0.833024,-90,0.496441,-283,1.025719,17,0.845802,-101,1.33,198,0.687596,-204,0.690037,-168,p45_r15
0.724026,-170,0.872897,-68,0.829314,-92,0.496441,-283,1.024206,16,0.845802,-101,1.328333,197,0.687596,-204,0.690037,-168,p45_r15
0.724026,-170,0.871028,-69,0.829314,-92,0.496441,-283,1.024206,16,0.845802,-101,1.328333,197,0.687596,-204,0.690037,-168,p45_r15
0.724026,-170,0.871028,-69,0.829314,-92,0.496441,-283,1.024206,16,0.845802,-101,1.328333,197,0.687596,-204,0.690037,-168,p45_r15
0.724026,-170,0.871028,-69,0.833024,-90,0.496441,-283,1.024206,16,0.847328,-100,1.328333,197,0.687596,-204,0.690037,-168,p45_r15
0.724026,-170,0.871028,-69,0.833024,-90,0.496441,-283,1.024206,16,0.848855,-99,1.328333,197,0.687596,-204,0.690037,-168,p45_r15
0.724026,-170,0.871028,-69,0.833024,-90,0.496441,-283,1.024206,16,0.848855,-99,1.328333,197,0.687596,-204,0.690037,-168,p45_r15
0.712662,-177,0.857944,-76,0.829314,-92,0.480427,-292,1.02118,14,0.850382,-98,1.323333,194,0.684533,-206,0.690037,-168,p45_r15
0.709416,-179,0.856075,-77,0.829314,-92,0.478648,-293,1.02118,14,0.847328,-100,1.316667,190,0.683002,-207,0.690037,-168,p45_r15
0.714286,-176,0.856075,-77,0.823748,-95,0.47331,-296,1.019667,13,0.850382,-98,1.315,189,0.68147,-208,0.688192,-169,p45_r15
0.714286,-176,0.856075,-77,0.821892,-96,0.47331,-296,1.019667,13,0.850382,-98,1.315,189,0.679939,-209,0.688192,-169,p45_r15
0.714286,-176,0.854206,-78,0.821892,-96,0.47331,-296,1.019667,13,0.850382,-98,1.315,189,0.679939,-209,0.686347,-170,p45_r15
0.714286,-176,0.854206,-78,0.821892,-96,0.47331,-296,1.019667,13,0.850382,-98,1.315,189,0.678407,-210,0.686347,-170,p45_r15
0.717532,-174,0.854206,-78,0.821892,-96,0.475089,-295,1.019667,13,0.853435,-96,1.315,189,0.679939,-209,0.688192,-169,p45_r15
0.717532,-174,0.854206,-78,0.821892,-96,0.475089,-295,1.019667,13,0.853435,-96,1.315,189,0.679939,-209,0.688192,-169,p45_r15
0.727273,-168,0.863551,-73,0.810761,-102,0.492883,-285,1.012103,8,0.845802,-101,1.318333,191,0.67075,-215,0.684502,-171,p45_r15
0.727273,-168,0.863551,-73,0.812616,-101,0.492883,-285,1.015129,10,0.845802,-101,1.318333,191,0.67075,-215,0.684502,-171,p45_r15
0.727273,-168,0.863551,-73,0.814471,-100,0.492883,-285,1.016642,11,0.847328,-100,1.318333,191,0.672282,-214,0.684502,-171,p45_r15
0.727273,-168,0.863551,-73,0.816327,-99,0.492883,-285,1.016642,11,0.850382,-98,1.318333,191,0.673813,-213,0.686347,-170,p45_r15
0.724026,-170,0.861682,-74,0.816327,-99,0.487544,-288,1.018154,12,0.847328,-100,1.318333,191,0.673813,-213,0.686347,-170,p45_r15
0.724026,-170,0.861682,-74,0.816327,-99,0.487544,-288,1.016642,11,0.847328,-100,1.316667,190,0.673813,-213,0.686347,-170,p45_r15
0.724026,-170,0.861682,-74,0.814471,-100,0.487544,-288,1.016642,11,0.847328,-100,1.316667,190,0.672282,-214,0.686347,-170,p45_r15
0.722403,-171,0.861682,-74,0.814471,-100,0.487544,-288,1.013616,9,0.847328,-100,1.313333,188,0.67075,-215,0.686347,-170,p45_r15
0.720779,-172,0.861682,-74,0.814471,-100,0.485765,-289,1.013616,9,0.847328,-100,1.311667,187,0.67075,-215,0.686347,-170,p45_r15
0.720779,-172,0.861682,-74,0.814471,-100,0.485765,-289,1.013616,9,0.848855,-99,1.311667,187,0.672282,-214,0.690037,-168,p45_r15
0.720779,-172,0.861682,-74,0.814471,-100,0.485765,-289,1.016642,11,0.851908,-97,1.311667,187,0.673813,-213,0.690037,-168,p45_r15
0.720779,-172,0.861682,-74,0.816327,-99,0.485765,-289,1.016642,11,0.853435,-96,1.311667,187,0.673813,-213,0.690037,-168,p45_r15
0.720779,-172,0.861682,-74,0.818182,-98,0.485765,-289,1.016642,11,0.853435,-96,1.311667,187,0.678407,-210,0.690037,-168,p45_r15
0.714286,-176,0.854206,-78,0.820037,-97,0.478648,-293,1.016642,11,0.856489,-94,1.31,186,0.676876,-211,0.691882,-167,p45_r15
0.843558,-102,0.872414,-74,0.997706,-1,0.691358,-200,1.096552,56,1.001408,1,0.503086,-322,1.271429,133,0.905405,-56,p45_r15
0.843558,-102,0.872414,-74,1,0,0.691358,-200,1.101724,59,1.005634,4,0.503086,-322,1.271429,133,0.905405,-56,p45_r15
0.843558,-102,0.872414,-74,1.011468,5,0.691358,-200,1.112069,65,1.021127,15,0.503086,-322,1.273469,134,0.913851,-51,p45_r15
0.843558,-102,0.874138,-73,1.029816,13,0.691358,-200,1.127586,74,1.030986,22,0.503086,-322,1.273469,134,0.915541,-50,p45_r15
0.834356,-108,0.877586,-71,1.020642,9,0.679012,-208,1.127586,74,1.025352,18,0.496914,-326,1.267347,131,0.913851,-51,p45_r15
0.834356,-108,0.872414,-74,1.011468,5,0.679012,-208,1.124138,72,1.021127,15,0.493827,-328,1.267347,131,0.905405,-56,p45_r15
0.834356,-108,0.87069,-75,1,0,0.679012,-208,1.122414,71,1.005634,4,0.493827,-328,1.267347,131,0.902027,-58,p45_r15
0.858896,-92,0.881035,-69,0.963303,-16,0.694444,-198,1.127586,74,1.001408,1,0.496914,-326,1.287755,141,0.89696,-61,p45_r15
0.851227,-97,0.881035,-69,0.963303,-16,0.689815,-201,1.127586,74,1.001408,1,0.487654,-332,1.287755,141,0.89696,-61,p45_r15
0.849693,-98,0.875862,-72,1.004587,2,0.669753,-214,1.163793,95,1.025352,18,0.476852,-339,1.285714,140,0.907095,-55,p45_r15
0.851227,-97,0.877586,-71,1.002294,1,0.679012,-208,1.165517,96,1.021127,15,0.479938,-337,1.283674,139,0.902027,-58,p45_r15
0.858896,-92,0.882759,-68,1.002294,1,0.66358,-218,1.182759,106,1.038028,27,0.473765,-341,1.255102,125,0.942568,-34,p45_r15
0.858896,-92,0.882759,-68,1,0,0.66358,-218,1.182759,106,1.035211,25,0.473765,-341,1.242857,119,0.929054,-42,p45_r15
0.858896,-92,0.882759,-68,0.986239,-6,0.66358,-218,1.174138,101,1.028169,20,0.473765,-341,1.234694,115,0.91723,-49,p45_r15
0.858896,-92,0.882759,-68,0.977064,-10,0.66358,-218,1.174138,101,1.026761,19,0.470679,-343,1.234694,115,0.91723,-49,p45_r15
0.857362,-93,0.882759,-68,0.977064,-10,0.662037,-219,1.174138,101,1.026761,19,0.470679,-343,1.234694,115,0.91723,-49,p45_r15
0.880368,-78,0.913793,-50,0.926606,-32,0.691358,-200,1.175862,102,0.980282,-14,0.473765,-341,1.236735,116,0.908784,-54,p45_r15
0.880368,-78,0.912069,-51,0.924312,-33,0.691358,-200,1.175862,102,0.978873,-15,0.473765,-341,1.236735,116,0.908784,-54,p45_r15
0.886503,-74,0.918966,-47,0.938073,-27,0.700617,-194,1.187931,109,0.980282,-14,0.479938,-337,1.234694,115,0.929054,-42,p45_r15
0.886503,-74,0.913793,-50,0.93578,-28,0.700617,-194,1.184483,107,0.978873,-15,0.479938,-337,1.232653,114,0.923987,-45,p45_r15
0.894172,-69,0.918966,-47,0.938073,-27,0.708333,-189,1.181034,105,0.980282,-14,0.472222,-342,1.234694,115,0.930743,-41,p45_r15
0.894172,-69,0.918966,-47,0.93578,-28,0.708333,-189,1.181034,105,0.974648,-18,0.470679,-343,1.234694,115,0.927365,-43,p45_r15
0.894172,-69,0.918966,-47,0.928899,-31,0.708333,-189,1.181034,105,0.974648,-18,0.470679,-343,1.234694,115,0.922297,-46,p45_r15
0.894172,-69,0.918966,-47,0.928899,-31,0.708333,-189,1.181034,105,0.966197,-24,0.470679,-343,1.232653,114,0.920608,-47,p45_r15
0.895706,-68,0.918966,-47,0.928899,-31,0.708333,-189,1.181034,105,0.974648,-18,0.470679,-343,1.234694,115,0.922297,-46,p45_r15
0.895706,-68,0.918966,-47,0.93578,-28,0.708333,-189,1.181034,105,0.974648,-18,0.470679,-343,1.240816,118,0.927365,-43,p45_r15
0.895706,-68,0.92069,-46,0.938073,-27,0.708333,-189,1.184483,107,0.977465,-16,0.470679,-343,1.240816,118,0.927365,-43,p45_r15
0.895706,-68,0.92069,-46,0.938073,-27,0.708333,-189,1.184483,107,0.980282,-14,0.470679,-343,1.240816,118,0.930743,-41,p45_r15
0.888037,-73,0.922414,-45,0.944954,-24,0.691358,-200,1.187931,109,0.984507,-11,0.453704,-354,1.242857,119,0.934122,-39,p45_r15
0.883436,-76,0.917241,-48,0.944954,-24,0.691358,-200,1.187931,109,0.984507,-11,0.452161,-355,1.242857,119,0.934122,-39,p45_r15
0.883436,-76,0.918966,-47,0.944954,-24,0.692901,-199,1.187931,109,0.990141,-7,0.453704,-354,1.236735,116,0.942568,-34,p45_r15
0.883436,-76,0.918966,-47,0.944954,-24,0.694444,-198,1.191379,111,0.990141,-7,0.453704,-354,1.242857,119,0.942568,-34,p45_r15
0.888037,-73,0.918966,-47,0.944954,-24,0.695988,-197,1.191379,111,0.990141,-7,0.458333,-351,1.242857,119,0.942568,-34,p45_r15
0.888037,-73,0.922414,-45,0.944954,-24,0.705247,-191,1.191379,111,0.990141,-7,0.459877,-350,1.242857,119,0.942568,-34,p45_r15
0.889571,-72,0.92069,-46,0.940367,-26,0.705247,-191,1.189655,110,0.984507,-11,0.458333,-351,1.242857,119,0.944257,-33,p45_r15
0.888037,-73,0.92069,-46,0.938073,-27,0.705247,-191,1.189655,110,0.984507,-11,0.455247,-353,1.242857,119,0.940878,-35,p45_r15
0.884969,-75,0.922414,-45,0.942661,-25,0.709877,-188,1.191379,111,0.997183,-2,0.450617,-356,1.240816,118,0.944257,-33,p45_r15
0.884969,-75,0.922414,-45,0.942661,-25,0.705247,-191,1.191379,111,0.997183,-2,0.450617,-356,1.236735,116,0.944257,-33,p45_r15
0.884969,-75,0.922414,-45,0.942661,-25,0.705247,-191,1.189655,110,0.997183,-2,0.450617,-356,1.236735,116,0.944257,-33,p45_r15
0.884969,-75,0.922414,-45,0.940367,-26,0.705247,-191,1.189655,110,0.985916,-10,0.450617,-356,1.232653,114,0.940878,-35,p45_r15
0.888037,-73,0.924138,-44,0.940367,-26,0.709877,-188,1.189655,110,0.985916,-10,0.453704,-354,1.234694,115,0.944257,-33,p45_r15
0.894172,-69,0.927586,-42,0.942661,-25,0.709877,-188,1.189655,110,0.997183,-2,0.453704,-354,1.236735,116,0.952703,-28,p45_r15
0.906442,-61,0.937931,-36,0.919725,-35,0.720679,-181,1.187931,109,0.978873,-15,0.441358,-362,1.230612,113,0.942568,-34,p45_r15
0.906442,-61,0.937931,-36,0.919725,-35,0.720679,-181,1.187931,109,0.978873,-15,0.438272,-364,1.230612,113,0.942568,-34,p45_r15
0.906442,-61,0.939655,-35,0.924312,-33,0.720679,-181,1.189655,110,0.98169,-13,0.441358,-362,1.230612,113,0.947635,-31,p45_r15
0.989264,-7,0.984483,-9,0.880734,-52,0.757716,-157,1.189655,110,0.952113,-34,0.387346,-397,1.257143,126,0.927365,-43,p45_r15
0.989264,-7,0.984483,-9,0.873853,-55,0.757716,-157,1.187931,109,0.950704,-35,0.387346,-397,1.257143,126,0.925676,-44,p45_r15
1.013804,9,1.003448,2,0.873853,-55,0.802469,-128,1.191379,111,0.952113,-34,0.427469,-371,1.27551,135,0.920608,-47,p45_r15
1.013804,9,1.003448,2,0.864679,-59,0.802469,-128,1.191379,111,0.942254,-41,0.427469,-371,1.27551,135,0.918919,-48,p45_r15
1.018405,12,1.008621,5,0.83945,-70,0.785494,-139,1.213793,124,0.939437,-43,0.399691,-389,1.293878,144,0.91723,-49,p45_r15
0.931548,-46,0.923767,-51,0.862175,-90,0.919003,-52,0.511793,-207,0.725,-165,1.123656,69,0.720399,-196,0.790199,-137,p45_r15
0.933036,-45,0.923767,-51,0.860643,-91,0.915888,-54,0.516509,-205,0.723333,-166,1.123656,69,0.720399,-196,0.790199,-137,p45_r15
0.933036,-45,0.920777,-53,0.856049,-94,0.912773,-56,0.509434,-208,0.718333,-169,1.123656,69,0.718973,-197,0.787136,-139,p45_r15
0.93006,-47,0.920777,-53,0.856049,-94,0.911215,-57,0.507076,-209,0.718333,-169,1.120072,67,0.717546,-198,0.787136,-139,p45_r15
0.93006,-47,0.920777,-53,0.859112,-92,0.911215,-57,0.507076,-209,0.718333,-169,1.120072,67,0.717546,-198,0.788668,-138,p45_r15
0.933036,-45,0.920777,-53,0.859112,-92,0.912773,-56,0.507076,-209,0.72,-168,1.123656,69,0.718973,-197,0.790199,-137,p45_r15
0.933036,-45,0.920777,-53,0.859112,-92,0.912773,-56,0.507076,-209,0.721667,-167,1.123656,69,0.718973,-197,0.790199,-137,p45_r15
