SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-57.0,-149.0,-73.0,-106.0,-50.0,-162.0,130.0,-50.0,-10.0,p25_r0
-57.0,-149.0,-73.0,-106.0,-50.0,-162.0,131.0,-50.0,-10.0,p25_r0
-57.0,-149.0,-73.0,-106.0,-49.0,-162.0,131.0,-50.0,-10.0,p25_r0
-58.0,-150.0,-71.0,-106.0,-50.0,-163.0,130.0,-49.0,-9.0,p25_r0
-58.0,-151.0,-76.0,-107.0,-52.0,-163.0,130.0,-50.0,-9.0,p25_r0
-58.0,-151.0,-78.0,-107.0,-56.0,-164.0,128.0,-50.0,-9.0,p25_r0
-58.0,-152.0,-78.0,-107.0,-56.0,-166.0,128.0,-51.0,-9.0,p25_r0
-59.0,-152.0,-78.0,-109.0,-58.0,-167.0,128.0,-51.0,-10.0,p25_r0
-58.0,-152.0,-78.0,-107.0,-58.0,-167.0,128.0,-50.0,-9.0,p25_r0
-58.0,-152.0,-78.0,-107.0,-58.0,-167.0,129.0,-50.0,-8.0,p25_r0
-93.0,-129.0,-110.0,79.0,-5.0,-136.0,33.0,-79.0,-64.0,p45_r-15
-92.0,-128.0,-108.0,79.0,-4.0,-134.0,34.0,-77.0,-64.0,p45_r-15
-97.0,-133.0,-104.0,61.0,-9.0,-138.0,39.0,-77.0,-56.0,p45_r-15
-96.0,-133.0,-104.0,63.0,-9.0,-138.0,39.0,-76.0,-56.0,p45_r-15
-96.0,-133.0,-109.0,61.0,-10.0,-138.0,40.0,-77.0,-56.0,p45_r-15
-96.0,-136.0,-111.0,61.0,-10.0,-138.0,37.0,-77.0,-56.0,p45_r-15
-96.0,-136.0,-111.0,61.0,-10.0,-138.0,37.0,-78.0,-56.0,p45_r-15
-96.0,-136.0,-111.0,58.0,-10.0,-139.0,37.0,-78.0,-56.0,p45_r-15
-96.0,-136.0,-111.0,58.0,-10.0,-139.0,37.0,-78.0,-56.0,p45_r-15
-96.0,-135.0,-111.0,58.0,-10.0,-139.0,39.0,-77.0,-56.0,p45_r-15
-96.0,-135.0,-109.0,58.0,-10.0,-139.0,40.0,-77.0,-56.0,p45_r-15
-96.0,-135.0,-109.0,61.0,-10.0,-139.0,40.0,-77.0,-56.0,p45_r-15
-96.0,-133.0,-109.0,61.0,-7.0,-139.0,41.0,-76.0,-53.0,p45_r-15
-96.0,-135.0,-112.0,61.0,-10.0,-139.0,40.0,-76.0,-52.0,p45_r-15
-97.0,-137.0,-112.0,61.0,-10.0,-140.0,40.0,-77.0,-53.0,p45_r-15
-98.0,-138.0,-113.0,61.0,-10.0,-141.0,40.0,-77.0,-53.0,p45_r-15
-98.0,-139.0,-113.0,61.0,-10.0,-142.0,40.0,-77.0,-53.0,p45_r-15
-98.0,-139.0,-113.0,61.0,-10.0,-142.0,39.0,-77.0,-53.0,p45_r-15
-97.0,-138.0,-112.0,61.0,-10.0,-142.0,40.0,-77.0,-53.0,p45_r-15
-97.0,-137.0,-112.0,62.0,-10.0,-142.0,40.0,-77.0,-53.0,p45_r-15
-97.0,-137.0,-112.0,62.0,-10.0,-142.0,40.0,-77.0,-53.0,p45_r-15
-97.0,-137.0,-112.0,62.0,-9.0,-141.0,40.0,-77.0,-53.0,p45_r-15
-97.0,-135.0,-112.0,63.0,-9.0,-141.0,42.0,-77.0,-52.0,p45_r-15
-97.0,-138.0,-113.0,61.0,-10.0,-142.0,42.0,-78.0,-53.0,p45_r-15
-97.0,-139.0,-116.0,61.0,-10.0,-144.0,42.0,-78.0,-54.0,p45_r-15
-99.0,-139.0,-116.0,61.0,-10.0,-144.0,42.0,-80.0,-56.0,p45_r-15
-99.0,-139.0,-116.0,61.0,-10.0,-144.0,41.0,-80.0,-56.0,p45_r-15
-97.0,-139.0,-115.0,63.0,-10.0,-142.0,42.0,-79.0,-56.0,p45_r-15
-97.0,-138.0,-115.0,63.0,-10.0,-142.0,42.0,-78.0,-56.0,p45_r-15
-95.0,-138.0,-113.0,63.0,-10.0,-142.0,42.0,-77.0,-56.0,p45_r-15
-94.0,-138.0,-113.0,63.0,-10.0,-142.0,43.0,-77.0,-54.0,p45_r-15
-95.0,-139.0,-115.0,59.0,-11.0,-142.0,44.0,-77.0,-54.0,p45_r-15
-97.0,-139.0,-115.0,59.0,-11.0,-144.0,44.0,-78.0,-54.0,p45_r-15
-97.0,-141.0,-115.0,53.0,-14.0,-144.0,43.0,-79.0,-54.0,p45_r-15
-97.0,-141.0,-115.0,53.0,-14.0,-145.0,42.0,-80.0,-54.0,p45_r-15
-98.0,-141.0,-115.0,50.0,-17.0,-147.0,42.0,-80.0,-54.0,p45_r-15
-97.0,-141.0,-113.0,51.0,-14.0,-147.0,42.0,-80.0,-54.0,p45_r-15
-97.0,-141.0,-113.0,51.0,-14.0,-145.0,42.0,-80.0,-52.0,p45_r-15
-97.0,-141.0,-114.0,50.0,-18.0,-148.0,44.0,-79.0,-49.0,p45_r-15
-99.0,-141.0,-117.0,49.0,-20.0,-148.0,44.0,-80.0,-49.0,p45_r-15
-100.0,-145.0,-117.0,48.0,-20.0,-151.0,43.0,-80.0,-49.0,p45_r-15
-99.0,-146.0,-114.0,45.0,-18.0,-152.0,46.0,-80.0,-41.0,p45_r-15
-102.0,-153.0,-117.0,32.0,-20.0,-156.0,47.0,-82.0,-40.0,p45_r-15
-103.0,-154.0,-117.0,29.0,-22.0,-156.0,45.0,-82.0,-40.0,p45_r-15
-103.0,-154.0,-117.0,29.0,-23.0,-156.0,45.0,-83.0,-40.0,p45_r-15
-105.0,-154.0,-117.0,29.0,-23.0,-158.0,45.0,-83.0,-44.0,p45_r-15
-105.0,-154.0,-117.0,29.0,-23.0,-158.0,45.0,-83.0,-44.0,p45_r-15
-105.0,-153.0,-117.0,32.0,-22.0,-156.0,45.0,-83.0,-40.0,p45_r-15
-105.0,-153.0,-117.0,33.0,-22.0,-156.0,47.0,-83.0,-38.0,p45_r-15
-109.0,-154.0,-117.0,36.0,-17.0,-156.0,51.0,-83.0,-35.0,p45_r-15
-81.0,-176.0,-85.0,-214.0,-78.0,-206.0,74.0,-82.0,-60.0,p45_r0
-83.0,-175.0,-85.0,-209.0,-80.0,-210.0,75.0,-82.0,-60.0,p45_r0
-83.0,-175.0,-85.0,-212.0,-80.0,-210.0,74.0,-82.0,-61.0,p45_r0
-83.0,-177.0,-85.0,-212.0,-80.0,-210.0,74.0,-82.0,-62.0,p45_r0
-83.0,-177.0,-85.0,-212.0,-80.0,-212.0,74.0,-83.0,-64.0,p45_r0
-84.0,-177.0,-85.0,-212.0,-80.0,-212.0,74.0,-83.0,-66.0,p45_r0
-83.0,-175.0,-82.0,-212.0,-77.0,-210.0,74.0,-83.0,-66.0,p45_r0
-79.0,-174.0,-81.0,-211.0,-72.0,-210.0,74.0,-83.0,-66.0,p45_r0
-79.0,-174.0,-77.0,-209.0,-70.0,-206.0,74.0,-82.0,-64.0,p45_r0
-79.0,-174.0,-77.0,-208.0,-69.0,-204.0,74.0,-82.0,-64.0,p45_r0
-82.0,-170.0,-76.0,-207.0,-68.0,-206.0,74.0,-82.0,-66.0,p45_r0
-83.0,-172.0,-76.0,-209.0,-68.0,-206.0,72.0,-82.0,-66.0,p45_r0
-83.0,-174.0,-76.0,-212.0,-70.0,-206.0,72.0,-82.0,-66.0,p45_r0
-84.0,-175.0,-76.0,-213.0,-77.0,-206.0,72.0,-82.0,-66.0,p45_r0
-84.0,-178.0,-76.0,-215.0,-77.0,-212.0,72.0,-82.0,-66.0,p45_r0
-84.0,-178.0,-76.0,-215.0,-77.0,-206.0,73.0,-81.0,-65.0,p45_r0
-84.0,-178.0,-73.0,-215.0,-77.0,-206.0,73.0,-81.0,-63.0,p45_r0
-88.0,-181.0,-73.0,-224.0,-78.0,-213.0,73.0,-84.0,-68.0,p45_r0
-88.0,-179.0,-73.0,-224.0,-77.0,-206.0,74.0,-84.0,-66.0,p45_r0
-88.0,-179.0,-70.0,-224.0,-77.0,-201.0,75.0,-83.0,-65.0,p45_r0
-88.0,-179.0,-70.0,-224.0,-77.0,-201.0,75.0,-83.0,-65.0,p45_r0
-88.0,-179.0,-70.0,-224.0,-77.0,-201.0,75.0,-83.0,-61.0,p45_r0
-92.0,-182.0,-72.0,-226.0,-81.0,-197.0,76.0,-82.0,-61.0,p45_r0
-93.0,-183.0,-76.0,-228.0,-84.0,-213.0,75.0,-83.0,-61.0,p45_r0
-94.0,-184.0,-76.0,-228.0,-84.0,-213.0,75.0,-84.0,-61.0,p45_r0
-98.0,-186.0,-79.0,-228.0,-84.0,-213.0,74.0,-86.0,-61.0,p45_r0
-100.0,-186.0,-80.0,-228.0,-84.0,-214.0,73.0,-86.0,-65.0,p45_r0
-99.0,-186.0,-79.0,-228.0,-84.0,-214.0,73.0,-84.0,-61.0,p45_r0
-99.0,-185.0,-77.0,-226.0,-84.0,-213.0,73.0,-84.0,-61.0,p45_r0
-99.0,-185.0,-77.0,-226.0,-83.0,-208.0,74.0,-84.0,-61.0,p45_r0
-98.0,-187.0,-72.0,-237.0,-85.0,-215.0,79.0,-85.0,-58.0,p45_r0
-98.0,-187.0,-72.0,-237.0,-85.0,-215.0,77.0,-85.0,-59.0,p45_r0
-98.0,-187.0,-72.0,-237.0,-85.0,-215.0,77.0,-85.0,-59.0,p45_r0
-98.0,-187.0,-72.0,-237.0,-85.0,-215.0,76.0,-85.0,-61.0,p45_r0
-97.0,-184.0,-67.0,-237.0,-83.0,-215.0,76.0,-85.0,-61.0,p45_r0
-96.0,-183.0,-66.0,-236.0,-83.0,-212.0,77.0,-85.0,-61.0,p45_r0
-96.0,-183.0,-64.0,-235.0,-83.0,-212.0,77.0,-84.0,-61.0,p45_r0
-91.0,-183.0,-64.0,-235.0,-80.0,-209.0,77.0,-84.0,-60.0,p45_r0
-98.0,-190.0,-67.0,-237.0,-83.0,-217.0,73.0,-85.0,-63.0,p45_r0
-97.0,-188.0,-67.0,-236.0,-83.0,-212.0,75.0,-85.0,-63.0,p45_r0
-97.0,-188.0,-66.0,-236.0,-83.0,-211.0,75.0,-83.0,-63.0,p45_r0
-96.0,-185.0,-65.0,-235.0,-80.0,-211.0,75.0,-83.0,-61.0,p45_r0
-96.0,-185.0,-65.0,-235.0,-80.0,-211.0,76.0,-83.0,-61.0,p45_r0
-94.0,-190.0,-67.0,-237.0,-83.0,-206.0,77.0,-83.0,-61.0,p45_r0
-96.0,-190.0,-67.0,-237.0,-83.0,-216.0,76.0,-83.0,-61.0,p45_r0
-97.0,-191.0,-69.0,-238.0,-85.0,-217.0,75.0,-83.0,-61.0,p45_r0
-97.0,-191.0,-69.0,-238.0,-85.0,-217.0,75.0,-85.0,-61.0,p45_r0
-97.0,-191.0,-69.0,-238.0,-85.0,-217.0,75.0,-85.0,-61.0,p45_r0
-97.0,-191.0,-69.0,-238.0,-85.0,-217.0,75.0,-85.0,-59.0,p45_r0
-96.0,-191.0,-69.0,-238.0,-85.0,-216.0,76.0,-83.0,-58.0,p45_r0
-194.0,-249.0,5.0,-367.0,-116.0,-269.0,157.0,-101.0,88.0,p45_r15
-194.0,-254.0,5.0,-369.0,-118.0,-271.0,155.0,-101.0,86.0,p45_r15
-192.0,-256.0,24.0,-385.0,-134.0,-283.0,164.0,-99.0,99.0,p45_r15
-192.0,-256.0,26.0,-385.0,-134.0,-282.0,164.0,-98.0,99.0,p45_r15
-191.0,-256.0,26.0,-385.0,-134.0,-282.0,167.0,-98.0,100.0,p45_r15
-192.0,-256.0,27.0,-388.0,-134.0,-283.0,164.0,-97.0,99.0,p45_r15
-192.0,-256.0,27.0,-389.0,-137.0,-284.0,164.0,-99.0,99.0,p45_r15
-194.0,-257.0,25.0,-390.0,-139.0,-285.0,164.0,-99.0,98.0,p45_r15
-195.0,-258.0,25.0,-391.0,-139.0,-285.0,164.0,-99.0,98.0,p45_r15
-195.0,-258.0,22.0,-391.0,-142.0,-286.0,164.0,-99.0,98.0,p45_r15
-195.0,-258.0,22.0,-391.0,-142.0,-286.0,164.0,-99.0,99.0,p45_r15
-195.0,-258.0,22.0,-390.0,-142.0,-286.0,164.0,-97.0,103.0,p45_r15
-195.0,-258.0,22.0,-390.0,-142.0,-286.0,165.0,-97.0,105.0,p45_r15
-195.0,-258.0,25.0,-390.0,-142.0,-285.0,166.0,-96.0,105.0,p45_r15
-195.0,-260.0,27.0,-392.0,-142.0,-286.0,165.0,-96.0,105.0,p45_r15
-198.0,-260.0,26.0,-393.0,-144.0,-288.0,165.0,-96.0,105.0,p45_r15
-198.0,-261.0,23.0,-400.0,-147.0,-288.0,164.0,-97.0,105.0,p45_r15
-198.0,-261.0,23.0,-400.0,-147.0,-288.0,164.0,-97.0,105.0,p45_r15
-195.0,-258.0,37.0,-393.0,-140.0,-286.0,165.0,-97.0,107.0,p45_r15
-195.0,-258.0,37.0,-393.0,-140.0,-286.0,166.0,-95.0,110.0,p45_r15
-197.0,-259.0,35.0,-400.0,-142.0,-290.0,165.0,-94.0,110.0,p45_r15
-197.0,-261.0,27.0,-400.0,-144.0,-290.0,165.0,-97.0,110.0,p45_r15
-197.0,-262.0,26.0,-406.0,-144.0,-291.0,165.0,-97.0,107.0,p45_r15
-197.0,-262.0,26.0,-406.0,-144.0,-291.0,163.0,-99.0,104.0,p45_r15
-197.0,-262.0,26.0,-406.0,-144.0,-291.0,163.0,-99.0,104.0,p45_r15
-197.0,-261.0,27.0,-400.0,-142.0,-290.0,163.0,-99.0,104.0,p45_r15
-196.0,-259.0,35.0,-400.0,-139.0,-290.0,163.0,-99.0,104.0,p45_r15
-195.0,-257.0,40.0,-395.0,-130.0,-277.0,164.0,-99.0,104.0,p45_r15
-193.0,-257.0,45.0,-387.0,-117.0,-276.0,164.0,-99.0,104.0,p45_r15
-191.0,-255.0,47.0,-395.0,-121.0,-277.0,156.0,-102.0,96.0,p45_r15
-189.0,-253.0,49.0,-389.0,-117.0,-274.0,156.0,-102.0,96.0,p45_r15
-189.0,-248.0,51.0,-386.0,-114.0,-274.0,156.0,-102.0,96.0,p45_r15
-185.0,-247.0,51.0,-386.0,-114.0,-274.0,156.0,-102.0,96.0,p45_r15
-184.0,-247.0,53.0,-385.0,-111.0,-272.0,156.0,-102.0,96.0,p45_r15
-183.0,-245.0,54.0,-384.0,-111.0,-270.0,154.0,-103.0,90.0,p45_r15
-183.0,-245.0,54.0,-384.0,-111.0,-270.0,152.0,-104.0,89.0,p45_r15
-185.0,-245.0,54.0,-384.0,-111.0,-270.0,152.0,-106.0,86.0,p45_r15
-185.0,-247.0,54.0,-386.0,-114.0,-272.0,152.0,-106.0,86.0,p45_r15
-188.0,-253.0,51.0,-389.0,-116.0,-274.0,152.0,-106.0,86.0,p45_r15
-188.0,-252.0,54.0,-389.0,-116.0,-274.0,152.0,-106.0,87.0,p45_r15
-187.0,-252.0,55.0,-389.0,-116.0,-274.0,152.0,-104.0,89.0,p45_r15
-185.0,-247.0,55.0,-386.0,-114.0,-272.0,152.0,-104.0,89.0,p45_r15
-183.0,-245.0,56.0,-384.0,-111.0,-270.0,153.0,-104.0,89.0,p45_r15
-182.0,-244.0,57.0,-383.0,-111.0,-265.0,152.0,-103.0,85.0,p45_r15
-185.0,-244.0,57.0,-385.0,-111.0,-272.0,150.0,-103.0,85.0,p45_r15
-185.0,-247.0,55.0,-386.0,-114.0,-275.0,149.0,-103.0,85.0,p45_r15
-185.0,-252.0,55.0,-388.0,-116.0,-275.0,149.0,-107.0,85.0,p45_r15
-185.0,-252.0,55.0,-389.0,-120.0,-275.0,149.0,-107.0,85.0,p45_r15
-185.0,-251.0,57.0,-389.0,-120.0,-275.0,149.0,-107.0,90.0,p45_r15
-185.0,-251.0,58.0,-388.0,-117.0,-275.0,150.0,-107.0,90.0,p45_r15
-177.0,-61.0,427.0,-323.0,74.0,52.0,75.0,-63.0,107.0,p45_r45
-177.0,-61.0,427.0,-323.0,74.0,52.0,75.0,-65.0,106.0,p45_r45
-177.0,-61.0,427.0,-323.0,74.0,52.0,75.0,-65.0,105.0,p45_r45
-177.0,-61.0,427.0,-323.0,74.0,52.0,75.0,-65.0,103.0,p45_r45
-174.0,-59.0,427.0,-319.0,91.0,57.0,75.0,-65.0,103.0,p45_r45
-171.0,-52.0,427.0,-318.0,99.0,63.0,75.0,-63.0,103.0,p45_r45
-171.0,-50.0,427.0,-318.0,99.0,64.0,75.0,-63.0,105.0,p45_r45
-168.0,-49.0,427.0,-314.0,100.0,68.0,75.0,-63.0,106.0,p45_r45
-171.0,-45.0,427.0,-313.0,105.0,66.0,76.0,-63.0,107.0,p45_r45
-171.0,-49.0,427.0,-318.0,99.0,64.0,76.0,-63.0,107.0,p45_r45
-174.0,-50.0,427.0,-318.0,91.0,64.0,76.0,-63.0,107.0,p45_r45
-174.0,-50.0,427.0,-318.0,91.0,64.0,76.0,-63.0,105.0,p45_r45
-172.0,-41.0,427.0,-312.0,100.0,74.0,73.0,-59.0,109.0,p45_r45
-172.0,-41.0,427.0,-313.0,100.0,74.0,73.0,-59.0,109.0,p45_r45
-174.0,-41.0,427.0,-313.0,100.0,74.0,73.0,-60.0,109.0,p45_r45
-174.0,-41.0,427.0,-313.0,100.0,74.0,72.0,-60.0,108.0,p45_r45
-181.0,-28.0,427.0,-310.0,109.0,79.0,76.0,-55.0,117.0,p45_r45
-181.0,-28.0,427.0,-310.0,109.0,79.0,79.0,-55.0,121.0,p45_r45
-179.0,-28.0,427.0,-307.0,109.0,79.0,79.0,-55.0,123.0,p45_r45
-179.0,-28.0,427.0,-306.0,109.0,79.0,81.0,-54.0,123.0,p45_r45
-179.0,-28.0,427.0,-305.0,109.0,79.0,82.0,-53.0,127.0,p45_r45
-180.0,-27.0,427.0,-306.0,100.0,76.0,83.0,-54.0,126.0,p45_r45
-182.0,-29.0,427.0,-306.0,98.0,76.0,83.0,-54.0,125.0,p45_r45
-182.0,-29.0,427.0,-306.0,98.0,76.0,83.0,-54.0,125.0,p45_r45
-182.0,-29.0,427.0,-306.0,98.0,76.0,83.0,-54.0,125.0,p45_r45
-182.0,-29.0,427.0,-306.0,97.0,75.0,83.0,-54.0,125.0,p45_r45
-182.0,-29.0,427.0,-306.0,98.0,76.0,83.0,-52.0,126.0,p45_r45
-182.0,-29.0,427.0,-306.0,98.0,76.0,85.0,-52.0,126.0,p45_r45
-181.0,-29.0,427.0,-305.0,100.0,76.0,85.0,-51.0,126.0,p45_r45
-180.0,-29.0,427.0,-305.0,100.0,76.0,85.0,-51.0,126.0,p45_r45
-181.0,-29.0,427.0,-305.0,100.0,76.0,84.0,-52.0,128.0,p45_r45
-181.0,-31.0,427.0,-306.0,98.0,76.0,84.0,-53.0,127.0,p45_r45
-182.0,-31.0,427.0,-307.0,98.0,76.0,83.0,-53.0,125.0,p45_r45
-182.0,-31.0,427.0,-307.0,98.0,74.0,83.0,-54.0,125.0,p45_r45
-182.0,-31.0,427.0,-307.0,98.0,74.0,82.0,-55.0,122.0,p45_r45
-182.0,-31.0,427.0,-307.0,98.0,75.0,83.0,-54.0,125.0,p45_r45
-182.0,-31.0,427.0,-307.0,98.0,76.0,83.0,-53.0,125.0,p45_r45
-182.0,-31.0,427.0,-307.0,98.0,76.0,84.0,-53.0,126.0,p45_r45
-182.0,-31.0,427.0,-307.0,98.0,76.0,85.0,-52.0,127.0,p45_r45
-183.0,-30.0,427.0,-307.0,99.0,76.0,84.0,-53.0,126.0,p45_r45
-183.0,-30.0,427.0,-311.0,99.0,75.0,83.0,-54.0,126.0,p45_r45
-185.0,-31.0,427.0,-312.0,95.0,74.0,82.0,-54.0,126.0,p45_r45
-185.0,-31.0,427.0,-312.0,95.0,73.0,82.0,-54.0,126.0,p45_r45
-185.0,-31.0,427.0,-312.0,95.0,73.0,82.0,-54.0,126.0,p45_r45
-185.0,-30.0,427.0,-311.0,96.0,74.0,82.0,-54.0,126.0,p45_r45
-183.0,-30.0,427.0,-311.0,99.0,74.0,83.0,-53.0,128.0,p45_r45
-183.0,-30.0,427.0,-311.0,99.0,74.0,83.0,-52.0,128.0,p45_r45
-183.0,-30.0,427.0,-311.0,99.0,74.0,84.0,-52.0,128.0,p45_r45
-185.0,-30.0,427.0,-311.0,93.0,73.0,84.0,-54.0,128.0,p45_r45
-185.0,-30.0,427.0,-311.0,93.0,73.0,84.0,-54.0,128.0,p45_r45
-91.0,-125.0,21.0,-152.0,48.0,-91.0,39.0,-89.0,-29.0,p65_r0
-91.0,-125.0,21.0,-152.0,48.0,-91.0,39.0,-89.0,-30.0,p65_r0
-90.0,-124.0,22.0,-149.0,49.0,-88.0,40.0,-87.0,-30.0,p65_r0
-88.0,-122.0,22.0,-148.0,49.0,-87.0,42.0,-87.0,-29.0,p65_r0
-87.0,-123.0,22.0,-140.0,51.0,-86.0,40.0,-86.0,-29.0,p65_r0
-86.0,-121.0,23.0,-140.0,53.0,-85.0,42.0,-85.0,-29.0,p65_r0
-85.0,-121.0,24.0,-140.0,54.0,-85.0,43.0,-83.0,-29.0,p65_r0
-83.0,-121.0,27.0,-138.0,54.0,-85.0,43.0,-83.0,-28.0,p65_r0
-83.0,-121.0,27.0,-138.0,54.0,-85.0,48.0,-83.0,-27.0,p65_r0
-84.0,-124.0,27.0,-140.0,53.0,-86.0,43.0,-83.0,-27.0,p65_r0
-84.0,-125.0,23.0,-140.0,50.0,-86.0,42.0,-85.0,-28.0,p65_r0
-84.0,-126.0,22.0,-140.0,50.0,-88.0,41.0,-87.0,-28.0,p65_r0
-84.0,-126.0,20.0,-140.0,49.0,-88.0,41.0,-88.0,-29.0,p65_r0
-86.0,-127.0,18.0,-140.0,48.0,-90.0,40.0,-89.0,-31.0,p65_r0
-92.0,-132.0,18.0,-150.0,44.0,-94.0,42.0,-88.0,-31.0,p65_r0
-92.0,-132.0,13.0,-150.0,40.0,-95.0,42.0,-88.0,-31.0,p65_r0
-90.0,-129.0,16.0,-140.0,44.0,-95.0,41.0,-90.0,-31.0,p65_r0
-90.0,-129.0,16.0,-140.0,44.0,-95.0,41.0,-90.0,-31.0,p65_r0
-88.0,-132.0,16.0,-140.0,45.0,-95.0,39.0,-92.0,-33.0,p65_r0
-88.0,-132.0,16.0,-140.0,42.0,-95.0,38.0,-93.0,-35.0,p65_r0
-88.0,-132.0,16.0,-140.0,41.0,-95.0,38.0,-94.0,-35.0,p65_r0
-88.0,-132.0,14.0,-140.0,41.0,-95.0,36.0,-94.0,-35.0,p65_r0
-90.0,-133.0,12.0,-140.0,40.0,-96.0,36.0,-94.0,-35.0,p65_r0
-90.0,-133.0,12.0,-140.0,40.0,-96.0,38.0,-93.0,-34.0,p65_r0
-88.0,-133.0,13.0,-140.0,41.0,-96.0,39.0,-93.0,-34.0,p65_r0
-88.0,-133.0,14.0,-140.0,41.0,-96.0,39.0,-92.0,-34.0,p65_r0
-88.0,-132.0,16.0,-140.0,41.0,-95.0,39.0,-92.0,-33.0,p65_r0
-88.0,-133.0,14.0,-140.0,41.0,-96.0,40.0,-92.0,-34.0,p65_r0
-88.0,-134.0,12.0,-146.0,39.0,-96.0,37.0,-92.0,-34.0,p65_r0
-89.0,-136.0,12.0,-150.0,38.0,-97.0,37.0,-92.0,-34.0,p65_r0
-92.0,-139.0,11.0,-141.0,40.0,-101.0,40.0,-96.0,-34.0,p65_r0
-92.0,-139.0,11.0,-141.0,41.0,-101.0,40.0,-95.0,-33.0,p65_r0
-93.0,-139.0,12.0,-142.0,40.0,-104.0,39.0,-95.0,-33.0,p65_r0
-93.0,-139.0,10.0,-142.0,37.0,-104.0,38.0,-95.0,-34.0,p65_r0
-93.0,-139.0,10.0,-142.0,37.0,-104.0,36.0,-96.0,-34.0,p65_r0
-94.0,-139.0,10.0,-146.0,37.0,-104.0,35.0,-97.0,-35.0,p65_r0
-94.0,-141.0,10.0,-146.0,35.0,-104.0,35.0,-100.0,-35.0,p65_r0
-93.0,-141.0,10.0,-143.0,37.0,-104.0,35.0,-98.0,-35.0,p65_r0
-92.0,-140.0,10.0,-142.0,38.0,-103.0,35.0,-98.0,-35.0,p65_r0
-92.0,-139.0,10.0,-142.0,39.0,-101.0,35.0,-98.0,-35.0,p65_r0
-88.0,-139.0,10.0,-140.0,39.0,-101.0,35.0,-97.0,-35.0,p65_r0
-87.0,-139.0,10.0,-142.0,40.0,-104.0,31.0,-96.0,-35.0,p65_r0
-88.0,-139.0,10.0,-143.0,37.0,-104.0,30.0,-98.0,-37.0,p65_r0
-88.0,-140.0,9.0,-143.0,35.0,-105.0,30.0,-98.0,-37.0,p65_r0
-88.0,-141.0,9.0,-142.0,35.0,-105.0,29.0,-101.0,-38.0,p65_r0
-87.0,-140.0,9.0,-142.0,35.0,-105.0,29.0,-101.0,-37.0,p65_r0
-87.0,-140.0,9.0,-138.0,35.0,-105.0,30.0,-101.0,-37.0,p65_r0
-87.0,-140.0,9.0,-138.0,35.0,-104.0,30.0,-101.0,-37.0,p65_r0
-84.0,-142.0,8.0,-138.0,36.0,-105.0,28.0,-101.0,-38.0,p65_r0
-88.0,-142.0,8.0,-141.0,34.0,-105.0,27.0,-101.0,-39.0,p65_r0
