SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
91.0,-95.0,345.0,199.0,296.0,-24.0,-188.0,-234.0,-245.0,p65_r0
91.0,-91.0,345.0,199.0,296.0,-24.0,-187.0,-232.0,-245.0,p65_r0
89.0,-95.0,345.0,197.0,294.0,-31.0,-189.0,-230.0,-249.0,p65_r0
88.0,-95.0,345.0,195.0,293.0,-32.0,-189.0,-230.0,-251.0,p65_r0
87.0,-95.0,345.0,193.0,293.0,-32.0,-189.0,-230.0,-251.0,p65_r0
-87.0,-237.0,-350.0,-497.0,10.0,-39.0,-75.0,-93.0,-39.0,p15_r-15
-91.0,-239.0,-350.0,-497.0,10.0,-39.0,-75.0,-94.0,-39.0,p15_r-15
-91.0,-241.0,-352.0,-497.0,10.0,-39.0,-75.0,-95.0,-40.0,p15_r-15
-88.0,-241.0,-352.0,-497.0,11.0,-39.0,-75.0,-95.0,-39.0,p15_r-15
-88.0,-241.0,-352.0,-497.0,11.0,-38.0,-74.0,-95.0,-39.0,p15_r-15
-88.0,-241.0,-352.0,-497.0,12.0,-37.0,-74.0,-95.0,-39.0,p15_r-15
-87.0,-241.0,-352.0,-497.0,12.0,-36.0,-74.0,-95.0,-39.0,p15_r-15
-86.0,-240.0,-350.0,-496.0,13.0,-35.0,-76.0,-99.0,-40.0,p15_r-15
-86.0,-243.0,-350.0,-496.0,13.0,-37.0,-79.0,-99.0,-46.0,p15_r-15
-86.0,-243.0,-350.0,-496.0,13.0,-37.0,-79.0,-101.0,-48.0,p15_r-15
-86.0,-243.0,-350.0,-496.0,13.0,-38.0,-84.0,-110.0,-48.0,p15_r-15
-86.0,-243.0,-350.0,-496.0,13.0,-38.0,-84.0,-110.0,-48.0,p15_r-15
-84.0,-243.0,-344.0,-484.0,30.0,-38.0,-84.0,-110.0,-48.0,p15_r-15
-83.0,-243.0,-344.0,-463.0,46.0,-37.0,-84.0,-101.0,-48.0,p15_r-15
-78.0,-243.0,-343.0,-460.0,48.0,-37.0,-83.0,-101.0,-48.0,p15_r-15
-78.0,-243.0,-343.0,-460.0,48.0,-37.0,-83.0,-101.0,-48.0,p15_r-15
-83.0,-247.0,-346.0,-461.0,47.0,-37.0,-84.0,-115.0,-50.0,p15_r-15
-84.0,-248.0,-351.0,-464.0,47.0,-37.0,-86.0,-116.0,-51.0,p15_r-15
-84.0,-248.0,-352.0,-464.0,47.0,-38.0,-86.0,-116.0,-52.0,p15_r-15
-84.0,-249.0,-355.0,-464.0,47.0,-39.0,-87.0,-118.0,-54.0,p15_r-15
-84.0,-249.0,-355.0,-464.0,47.0,-40.0,-88.0,-122.0,-59.0,p15_r-15
-83.0,-249.0,-355.0,-461.0,50.0,-40.0,-88.0,-122.0,-59.0,p15_r-15
-83.0,-249.0,-355.0,-455.0,55.0,-39.0,-88.0,-122.0,-59.0,p15_r-15
-83.0,-249.0,-355.0,-455.0,66.0,-38.0,-88.0,-122.0,-59.0,p15_r-15
-83.0,-249.0,-355.0,-452.0,66.0,-38.0,-88.0,-122.0,-59.0,p15_r-15
-83.0,-256.0,-358.0,-449.0,68.0,-39.0,-96.0,-131.0,-66.0,p15_r-15
-83.0,-256.0,-368.0,-449.0,68.0,-39.0,-96.0,-132.0,-67.0,p15_r-15
-83.0,-260.0,-368.0,-449.0,68.0,-40.0,-98.0,-133.0,-68.0,p15_r-15
-83.0,-261.0,-368.0,-449.0,68.0,-41.0,-98.0,-135.0,-69.0,p15_r-15
-83.0,-262.0,-371.0,-449.0,68.0,-43.0,-98.0,-136.0,-69.0,p15_r-15
-83.0,-262.0,-371.0,-446.0,75.0,-41.0,-98.0,-135.0,-69.0,p15_r-15
-83.0,-262.0,-371.0,-446.0,78.0,-41.0,-98.0,-133.0,-69.0,p15_r-15
-83.0,-262.0,-371.0,-446.0,78.0,-41.0,-96.0,-132.0,-69.0,p15_r-15
-83.0,-262.0,-371.0,-446.0,78.0,-41.0,-96.0,-132.0,-69.0,p15_r-15
-85.0,-266.0,-381.0,-457.0,74.0,-43.0,-96.0,-131.0,-68.0,p15_r-15
-85.0,-267.0,-383.0,-459.0,74.0,-43.0,-96.0,-131.0,-68.0,p15_r-15
-88.0,-267.0,-388.0,-459.0,68.0,-43.0,-96.0,-131.0,-68.0,p15_r-15
-88.0,-267.0,-388.0,-467.0,68.0,-44.0,-96.0,-131.0,-68.0,p15_r-15
-90.0,-267.0,-393.0,-470.0,65.0,-46.0,-96.0,-131.0,-68.0,p15_r-15
-90.0,-267.0,-393.0,-470.0,65.0,-46.0,-85.0,-117.0,-67.0,p15_r-15
-89.0,-267.0,-393.0,-470.0,65.0,-46.0,-84.0,-111.0,-63.0,p15_r-15
-88.0,-267.0,-393.0,-470.0,65.0,-44.0,-84.0,-111.0,-63.0,p15_r-15
-85.0,-267.0,-393.0,-470.0,68.0,-44.0,-84.0,-111.0,-62.0,p15_r-15
-88.0,-266.0,-404.0,-467.0,65.0,-45.0,-84.0,-117.0,-63.0,p15_r-15
-88.0,-266.0,-406.0,-467.0,65.0,-47.0,-90.0,-117.0,-63.0,p15_r-15
-88.0,-266.0,-406.0,-468.0,65.0,-47.0,-91.0,-117.0,-63.0,p15_r-15
-88.0,-267.0,-406.0,-468.0,65.0,-47.0,-91.0,-117.0,-63.0,p15_r-15
-87.0,-267.0,-405.0,-469.0,65.0,-46.0,-86.0,-111.0,-63.0,p15_r-15
-87.0,-267.0,-405.0,-469.0,67.0,-46.0,-85.0,-107.0,-63.0,p15_r-15
-87.0,-267.0,-405.0,-469.0,67.0,-45.0,-84.0,-103.0,-61.0,p15_r-15
-52.0,-142.0,-375.0,-206.0,-32.0,-8.0,-47.0,-101.0,-30.0,p15_r0
-52.0,-142.0,-374.0,-205.0,-29.0,-7.0,-47.0,-101.0,-30.0,p15_r0
-50.0,-142.0,-369.0,-200.0,-26.0,-7.0,-45.0,-101.0,-30.0,p15_r0
-47.0,-142.0,-365.0,-197.0,-25.0,-7.0,-44.0,-101.0,-30.0,p15_r0
-46.0,-141.0,-352.0,-192.0,-19.0,-7.0,-44.0,-101.0,-30.0,p15_r0
-47.0,-139.0,-364.0,-197.0,-25.0,-7.0,-43.0,-95.0,-30.0,p15_r0
-51.0,-142.0,-365.0,-202.0,-29.0,-8.0,-43.0,-95.0,-30.0,p15_r0
-52.0,-144.0,-374.0,-205.0,-29.0,-8.0,-44.0,-102.0,-34.0,p15_r0
-52.0,-145.0,-374.0,-205.0,-29.0,-8.0,-45.0,-103.0,-36.0,p15_r0
-52.0,-145.0,-374.0,-205.0,-33.0,-10.0,-45.0,-103.0,-36.0,p15_r0
-51.0,-145.0,-374.0,-205.0,-29.0,-10.0,-44.0,-102.0,-34.0,p15_r0
-51.0,-144.0,-365.0,-204.0,-28.0,-8.0,-44.0,-102.0,-34.0,p15_r0
-47.0,-144.0,-364.0,-202.0,-25.0,-8.0,-43.0,-102.0,-34.0,p15_r0
-46.0,-142.0,-357.0,-201.0,-24.0,-7.0,-43.0,-102.0,-34.0,p15_r0
-44.0,-141.0,-354.0,-197.0,-18.0,-5.0,-40.0,-107.0,-35.0,p15_r0
-44.0,-141.0,-354.0,-197.0,-18.0,-5.0,-45.0,-107.0,-36.0,p15_r0
-44.0,-141.0,-354.0,-197.0,-18.0,-5.0,-45.0,-109.0,-41.0,p15_r0
-44.0,-141.0,-354.0,-197.0,-18.0,-5.0,-45.0,-112.0,-44.0,p15_r0
-44.0,-141.0,-354.0,-197.0,-18.0,-5.0,-47.0,-115.0,-45.0,p15_r0
-37.0,-140.0,-329.0,-174.0,5.0,-4.0,-47.0,-115.0,-45.0,p15_r0
-30.0,-138.0,-290.0,-156.0,30.0,-4.0,-47.0,-115.0,-45.0,p15_r0
-27.0,-131.0,-270.0,-138.0,42.0,-3.0,-47.0,-115.0,-45.0,p15_r0
-26.0,-131.0,-268.0,-140.0,32.0,-3.0,-44.0,-122.0,-55.0,p15_r0
-28.0,-132.0,-272.0,-145.0,31.0,-3.0,-49.0,-127.0,-59.0,p15_r0
-28.0,-132.0,-272.0,-145.0,31.0,-3.0,-49.0,-131.0,-60.0,p15_r0
-28.0,-132.0,-272.0,-145.0,31.0,-3.0,-51.0,-133.0,-62.0,p15_r0
-28.0,-132.0,-272.0,-145.0,31.0,-4.0,-55.0,-138.0,-64.0,p15_r0
-26.0,-132.0,-268.0,-140.0,32.0,-3.0,-55.0,-138.0,-64.0,p15_r0
-28.0,-126.0,-247.0,-132.0,43.0,-3.0,-50.0,-131.0,-64.0,p15_r0
-26.0,-125.0,-243.0,-124.0,45.0,-3.0,-50.0,-131.0,-64.0,p15_r0
-40.0,-132.0,-287.0,-154.0,23.0,-11.0,-42.0,-117.0,-57.0,p15_r0
-40.0,-132.0,-287.0,-154.0,23.0,-11.0,-42.0,-116.0,-57.0,p15_r0
-40.0,-132.0,-282.0,-152.0,25.0,-11.0,-42.0,-116.0,-57.0,p15_r0
-39.0,-133.0,-284.0,-153.0,23.0,-15.0,-43.0,-116.0,-58.0,p15_r0
-40.0,-137.0,-287.0,-154.0,22.0,-17.0,-43.0,-116.0,-58.0,p15_r0
-43.0,-140.0,-293.0,-159.0,14.0,-18.0,-44.0,-116.0,-58.0,p15_r0
-43.0,-141.0,-305.0,-161.0,14.0,-20.0,-44.0,-116.0,-59.0,p15_r0
-43.0,-141.0,-305.0,-166.0,13.0,-21.0,-44.0,-116.0,-59.0,p15_r0
-43.0,-141.0,-305.0,-166.0,13.0,-21.0,-43.0,-114.0,-58.0,p15_r0
-43.0,-141.0,-305.0,-166.0,14.0,-21.0,-43.0,-113.0,-57.0,p15_r0
-43.0,-141.0,-305.0,-163.0,14.0,-21.0,-43.0,-113.0,-56.0,p15_r0
-43.0,-141.0,-305.0,-163.0,14.0,-21.0,-43.0,-113.0,-56.0,p15_r0
-47.0,-143.0,-310.0,-166.0,13.0,-23.0,-42.0,-112.0,-57.0,p15_r0
-47.0,-143.0,-312.0,-170.0,13.0,-24.0,-42.0,-112.0,-57.0,p15_r0
-49.0,-143.0,-313.0,-170.0,13.0,-24.0,-42.0,-112.0,-58.0,p15_r0
-49.0,-145.0,-315.0,-172.0,12.0,-24.0,-42.0,-112.0,-58.0,p15_r0
-49.0,-145.0,-315.0,-172.0,9.0,-24.0,-42.0,-112.0,-58.0,p15_r0
-49.0,-145.0,-315.0,-172.0,12.0,-24.0,-42.0,-110.0,-57.0,p15_r0
-49.0,-143.0,-315.0,-172.0,12.0,-24.0,-42.0,-109.0,-56.0,p15_r0
-47.0,-143.0,-315.0,-172.0,13.0,-24.0,-40.0,-107.0,-56.0,p15_r0
-18.0,-24.0,-63.0,-209.0,-52.0,-34.0,46.0,19.0,-9.0,p15_r15
-19.0,-25.0,-63.0,-209.0,-52.0,-34.0,46.0,19.0,-9.0,p15_r15
-19.0,-25.0,-63.0,-209.0,-52.0,-34.0,46.0,19.0,-11.0,p15_r15
-18.0,-24.0,-56.0,-200.0,-51.0,-34.0,46.0,20.0,-11.0,p15_r15
-18.0,-23.0,-56.0,-196.0,-49.0,-34.0,50.0,20.0,-10.0,p15_r15
-18.0,-23.0,-55.0,-196.0,-46.0,-34.0,51.0,25.0,-9.0,p15_r15
-18.0,-23.0,-55.0,-196.0,-46.0,-34.0,52.0,26.0,-9.0,p15_r15
-20.0,-23.0,-55.0,-203.0,-50.0,-35.0,52.0,29.0,-8.0,p15_r15
-22.0,-23.0,-55.0,-210.0,-51.0,-35.0,52.0,29.0,-9.0,p15_r15
-22.0,-23.0,-55.0,-212.0,-51.0,-36.0,52.0,29.0,-9.0,p15_r15
-23.0,-23.0,-55.0,-215.0,-53.0,-36.0,51.0,29.0,-9.0,p15_r15
-23.0,-23.0,-55.0,-221.0,-54.0,-37.0,51.0,29.0,-9.0,p15_r15
-23.0,-23.0,-51.0,-219.0,-54.0,-37.0,52.0,32.0,-9.0,p15_r15
-23.0,-22.0,-47.0,-219.0,-54.0,-37.0,52.0,37.0,-8.0,p15_r15
-23.0,-20.0,-47.0,-215.0,-54.0,-36.0,52.0,39.0,-8.0,p15_r15
-22.0,-20.0,-46.0,-215.0,-53.0,-36.0,53.0,40.0,-8.0,p15_r15
-23.0,-20.0,-43.0,-212.0,-54.0,-35.0,52.0,40.0,-6.0,p15_r15
-27.0,-22.0,-43.0,-221.0,-54.0,-38.0,52.0,40.0,-6.0,p15_r15
-28.0,-23.0,-47.0,-230.0,-61.0,-41.0,52.0,40.0,-6.0,p15_r15
-30.0,-23.0,-53.0,-231.0,-61.0,-41.0,52.0,39.0,-6.0,p15_r15
-31.0,-23.0,-53.0,-238.0,-65.0,-44.0,52.0,37.0,-7.0,p15_r15
-31.0,-23.0,-47.0,-238.0,-65.0,-44.0,56.0,37.0,-7.0,p15_r15
-31.0,-22.0,-43.0,-238.0,-65.0,-44.0,57.0,37.0,-7.0,p15_r15
-31.0,-22.0,-43.0,-238.0,-65.0,-44.0,57.0,37.0,-6.0,p15_r15
-31.0,-21.0,-42.0,-238.0,-65.0,-44.0,57.0,38.0,-6.0,p15_r15
-34.0,-22.0,-43.0,-244.0,-75.0,-44.0,57.0,37.0,-9.0,p15_r15
-34.0,-22.0,-43.0,-245.0,-75.0,-47.0,56.0,37.0,-9.0,p15_r15
-34.0,-23.0,-43.0,-245.0,-75.0,-49.0,56.0,36.0,-9.0,p15_r15
-34.0,-23.0,-43.0,-245.0,-75.0,-50.0,56.0,36.0,-9.0,p15_r15
-34.0,-23.0,-43.0,-245.0,-75.0,-50.0,54.0,36.0,-9.0,p15_r15
-34.0,-22.0,-41.0,-244.0,-71.0,-49.0,54.0,36.0,-9.0,p15_r15
-34.0,-22.0,-41.0,-242.0,-71.0,-47.0,56.0,36.0,-9.0,p15_r15
-34.0,-22.0,-38.0,-242.0,-69.0,-47.0,56.0,36.0,-8.0,p15_r15
-34.0,-22.0,-38.0,-242.0,-69.0,-47.0,56.0,36.0,-8.0,p15_r15
-35.0,-22.0,-43.0,-244.0,-71.0,-46.0,56.0,36.0,-7.0,p15_r15
-36.0,-22.0,-44.0,-245.0,-71.0,-46.0,56.0,36.0,-7.0,p15_r15
-37.0,-22.0,-44.0,-246.0,-71.0,-46.0,56.0,36.0,-7.0,p15_r15
-37.0,-22.0,-44.0,-246.0,-71.0,-46.0,54.0,36.0,-7.0,p15_r15
-37.0,-22.0,-45.0,-246.0,-73.0,-46.0,54.0,36.0,-7.0,p15_r15
-36.0,-22.0,-45.0,-246.0,-73.0,-45.0,56.0,36.0,-7.0,p15_r15
-36.0,-22.0,-45.0,-246.0,-73.0,-44.0,56.0,37.0,-7.0,p15_r15
-36.0,-22.0,-45.0,-246.0,-73.0,-44.0,56.0,40.0,-7.0,p15_r15
-35.0,-22.0,-45.0,-246.0,-71.0,-44.0,59.0,42.0,1.0,p15_r15
-36.0,-21.0,-58.0,-246.0,-73.0,-44.0,61.0,42.0,-3.0,p15_r15
-36.0,-22.0,-66.0,-249.0,-78.0,-47.0,57.0,40.0,-3.0,p15_r15
-36.0,-24.0,-66.0,-251.0,-78.0,-47.0,56.0,40.0,-3.0,p15_r15
-36.0,-24.0,-68.0,-252.0,-78.0,-47.0,56.0,38.0,-3.0,p15_r15
-36.0,-24.0,-70.0,-257.0,-79.0,-47.0,56.0,38.0,-7.0,p15_r15
-36.0,-24.0,-68.0,-257.0,-78.0,-47.0,56.0,39.0,-4.0,p15_r15
-36.0,-24.0,-66.0,-254.0,-77.0,-45.0,56.0,39.0,-4.0,p15_r15
-107.0,172.0,464.0,-180.0,-140.0,-49.0,26.0,92.0,90.0,p15_r45
-107.0,171.0,464.0,-180.0,-140.0,-49.0,26.0,91.0,90.0,p15_r45
-107.0,171.0,464.0,-180.0,-140.0,-49.0,26.0,91.0,90.0,p15_r45
-106.0,172.0,464.0,-180.0,-134.0,-45.0,26.0,92.0,96.0,p15_r45
-104.0,173.0,464.0,-174.0,-120.0,-35.0,22.0,85.0,101.0,p15_r45
-102.0,174.0,464.0,-168.0,-115.0,-35.0,22.0,85.0,101.0,p15_r45
-100.0,174.0,464.0,-164.0,-115.0,-35.0,22.0,85.0,102.0,p15_r45
-100.0,174.0,464.0,-163.0,-114.0,-35.0,22.0,85.0,103.0,p15_r45
-100.0,175.0,464.0,-164.0,-111.0,-33.0,20.0,82.0,103.0,p15_r45
-100.0,172.0,464.0,-164.0,-115.0,-33.0,20.0,76.0,102.0,p15_r45
-100.0,172.0,464.0,-164.0,-115.0,-35.0,18.0,75.0,101.0,p15_r45
-100.0,170.0,464.0,-164.0,-115.0,-35.0,17.0,74.0,100.0,p15_r45
-100.0,170.0,464.0,-164.0,-115.0,-35.0,15.0,74.0,100.0,p15_r45
-99.0,171.0,464.0,-155.0,-111.0,-35.0,15.0,74.0,100.0,p15_r45
-98.0,171.0,464.0,-153.0,-110.0,-35.0,15.0,74.0,100.0,p15_r45
-97.0,171.0,464.0,-153.0,-108.0,-33.0,15.0,74.0,100.0,p15_r45
-96.0,171.0,464.0,-152.0,-104.0,-33.0,15.0,74.0,100.0,p15_r45
-96.0,170.0,464.0,-145.0,-108.0,-32.0,11.0,74.0,100.0,p15_r45
-97.0,168.0,464.0,-151.0,-110.0,-35.0,11.0,74.0,100.0,p15_r45
-99.0,168.0,464.0,-153.0,-111.0,-35.0,11.0,74.0,98.0,p15_r45
-99.0,165.0,464.0,-155.0,-113.0,-36.0,11.0,74.0,98.0,p15_r45
-100.0,165.0,464.0,-160.0,-115.0,-36.0,11.0,74.0,98.0,p15_r45
-99.0,165.0,464.0,-158.0,-115.0,-35.0,15.0,74.0,98.0,p15_r45
-99.0,167.0,464.0,-155.0,-113.0,-32.0,15.0,76.0,100.0,p15_r45
-98.0,168.0,464.0,-155.0,-112.0,-31.0,18.0,76.0,101.0,p15_r45
-98.0,168.0,464.0,-155.0,-112.0,-29.0,19.0,77.0,102.0,p15_r45
-97.0,169.0,464.0,-155.0,-111.0,-31.0,19.0,80.0,103.0,p15_r45
-100.0,169.0,464.0,-155.0,-113.0,-31.0,18.0,80.0,101.0,p15_r45
-100.0,168.0,464.0,-155.0,-113.0,-31.0,18.0,76.0,101.0,p15_r45
-100.0,168.0,464.0,-155.0,-113.0,-31.0,15.0,76.0,100.0,p15_r45
-100.0,167.0,464.0,-155.0,-113.0,-31.0,15.0,74.0,98.0,p15_r45
-100.0,168.0,464.0,-151.0,-111.0,-30.0,15.0,74.0,98.0,p15_r45
-97.0,168.0,464.0,-146.0,-108.0,-30.0,15.0,74.0,98.0,p15_r45
-97.0,168.0,464.0,-144.0,-107.0,-30.0,15.0,74.0,98.0,p15_r45
-97.0,168.0,464.0,-144.0,-107.0,-30.0,15.0,74.0,99.0,p15_r45
-98.0,168.0,464.0,-146.0,-106.0,-31.0,11.0,74.0,98.0,p15_r45
-99.0,168.0,464.0,-146.0,-107.0,-31.0,11.0,66.0,95.0,p15_r45
-99.0,167.0,464.0,-147.0,-107.0,-33.0,10.0,65.0,95.0,p15_r45
-99.0,167.0,464.0,-147.0,-107.0,-33.0,9.0,64.0,94.0,p15_r45
-99.0,167.0,464.0,-147.0,-107.0,-34.0,9.0,63.0,93.0,p15_r45
-99.0,167.0,464.0,-147.0,-107.0,-34.0,9.0,64.0,94.0,p15_r45
-99.0,167.0,464.0,-146.0,-107.0,-33.0,9.0,64.0,94.0,p15_r45
-99.0,167.0,464.0,-146.0,-107.0,-33.0,9.0,64.0,94.0,p15_r45
-98.0,167.0,464.0,-144.0,-106.0,-33.0,9.0,64.0,94.0,p15_r45
-98.0,167.0,464.0,-143.0,-104.0,-33.0,8.0,60.0,90.0,p15_r45
-98.0,165.0,464.0,-143.0,-104.0,-34.0,4.0,60.0,90.0,p15_r45
-98.0,165.0,464.0,-143.0,-106.0,-35.0,4.0,60.0,90.0,p15_r45
-99.0,164.0,464.0,-143.0,-106.0,-35.0,4.0,60.0,89.0,p15_r45
-100.0,164.0,464.0,-143.0,-107.0,-36.0,4.0,60.0,88.0,p15_r45
-99.0,164.0,464.0,-143.0,-107.0,-36.0,7.0,60.0,89.0,p15_r45
-59.0,-105.0,-66.0,-212.0,-60.0,-59.0,-28.0,-33.0,-97.0,p25_r0
-60.0,-105.0,-68.0,-212.0,-60.0,-59.0,-32.0,-37.0,-106.0,p25_r0
-60.0,-105.0,-68.0,-212.0,-63.0,-61.0,-32.0,-37.0,-107.0,p25_r0
-62.0,-105.0,-80.0,-216.0,-64.0,-62.0,-32.0,-37.0,-107.0,p25_r0
-62.0,-105.0,-80.0,-216.0,-64.0,-62.0,-31.0,-33.0,-106.0,p25_r0
-62.0,-105.0,-80.0,-216.0,-64.0,-61.0,-28.0,-33.0,-106.0,p25_r0
-62.0,-105.0,-80.0,-216.0,-64.0,-59.0,-28.0,-29.0,-106.0,p25_r0
-62.0,-105.0,-80.0,-216.0,-63.0,-59.0,-28.0,-29.0,-104.0,p25_r0
-66.0,-106.0,-83.0,-220.0,-64.0,-62.0,-31.0,-30.0,-106.0,p25_r0
-66.0,-109.0,-73.0,-219.0,-59.0,-64.0,-32.0,-33.0,-107.0,p25_r0
-66.0,-111.0,-76.0,-220.0,-60.0,-66.0,-32.0,-33.0,-111.0,p25_r0
-67.0,-113.0,-80.0,-223.0,-63.0,-66.0,-32.0,-33.0,-113.0,p25_r0
-67.0,-113.0,-86.0,-225.0,-64.0,-67.0,-32.0,-33.0,-113.0,p25_r0
-69.0,-113.0,-91.0,-229.0,-66.0,-67.0,-33.0,-33.0,-113.0,p25_r0
-67.0,-113.0,-91.0,-225.0,-66.0,-67.0,-32.0,-32.0,-111.0,p25_r0
-67.0,-113.0,-91.0,-225.0,-66.0,-66.0,-32.0,-30.0,-110.0,p25_r0
-67.0,-113.0,-86.0,-225.0,-64.0,-66.0,-32.0,-29.0,-107.0,p25_r0
-67.0,-111.0,-86.0,-223.0,-64.0,-64.0,-31.0,-29.0,-107.0,p25_r0
-67.0,-113.0,-94.0,-225.0,-63.0,-66.0,-28.0,-25.0,-107.0,p25_r0
-69.0,-113.0,-96.0,-225.0,-66.0,-66.0,-28.0,-25.0,-107.0,p25_r0
-69.0,-114.0,-96.0,-232.0,-68.0,-67.0,-28.0,-25.0,-107.0,p25_r0
-70.0,-117.0,-97.0,-234.0,-68.0,-67.0,-28.0,-25.0,-107.0,p25_r0
-73.0,-118.0,-106.0,-235.0,-69.0,-69.0,-27.0,-29.0,-111.0,p25_r0
-73.0,-118.0,-106.0,-235.0,-69.0,-70.0,-28.0,-32.0,-111.0,p25_r0
-73.0,-119.0,-112.0,-235.0,-69.0,-71.0,-32.0,-35.0,-111.0,p25_r0
-75.0,-119.0,-112.0,-235.0,-70.0,-71.0,-33.0,-35.0,-113.0,p25_r0
-73.0,-118.0,-112.0,-235.0,-70.0,-70.0,-32.0,-34.0,-111.0,p25_r0
-73.0,-118.0,-112.0,-235.0,-70.0,-70.0,-28.0,-32.0,-111.0,p25_r0
-73.0,-118.0,-112.0,-235.0,-69.0,-69.0,-27.0,-29.0,-111.0,p25_r0
-73.0,-118.0,-112.0,-235.0,-69.0,-68.0,-27.0,-29.0,-111.0,p25_r0
-73.0,-118.0,-121.0,-234.0,-72.0,-68.0,-27.0,-28.0,-111.0,p25_r0
-73.0,-120.0,-125.0,-239.0,-72.0,-68.0,-27.0,-29.0,-111.0,p25_r0
-73.0,-121.0,-130.0,-239.0,-75.0,-68.0,-27.0,-29.0,-111.0,p25_r0
-74.0,-121.0,-132.0,-239.0,-75.0,-68.0,-27.0,-29.0,-111.0,p25_r0
-73.0,-120.0,-133.0,-239.0,-75.0,-63.0,-20.0,-20.0,-106.0,p25_r0
-72.0,-121.0,-147.0,-252.0,-74.0,-63.0,-17.0,-14.0,-99.0,p25_r0
-74.0,-121.0,-159.0,-253.0,-77.0,-63.0,-17.0,-14.0,-99.0,p25_r0
-74.0,-121.0,-159.0,-253.0,-77.0,-64.0,-17.0,-14.0,-99.0,p25_r0
-75.0,-121.0,-162.0,-253.0,-81.0,-64.0,-17.0,-18.0,-99.0,p25_r0
-75.0,-122.0,-166.0,-253.0,-84.0,-65.0,-17.0,-23.0,-99.0,p25_r0
-74.0,-122.0,-162.0,-253.0,-81.0,-64.0,-17.0,-18.0,-99.0,p25_r0
-72.0,-121.0,-162.0,-252.0,-81.0,-64.0,-16.0,-16.0,-96.0,p25_r0
-72.0,-121.0,-162.0,-252.0,-81.0,-64.0,-16.0,-14.0,-95.0,p25_r0
-72.0,-121.0,-162.0,-252.0,-81.0,-63.0,-15.0,-13.0,-94.0,p25_r0
-75.0,-127.0,-199.0,-264.0,-96.0,-64.0,-12.0,-10.0,-92.0,p25_r0
-75.0,-127.0,-216.0,-264.0,-99.0,-64.0,-12.0,-10.0,-92.0,p25_r0
-76.0,-127.0,-216.0,-266.0,-101.0,-65.0,-13.0,-10.0,-92.0,p25_r0
-75.0,-127.0,-214.0,-264.0,-101.0,-64.0,-12.0,-10.0,-88.0,p25_r0
-75.0,-125.0,-210.0,-264.0,-99.0,-64.0,-12.0,-8.0,-88.0,p25_r0
-74.0,-123.0,-207.0,-264.0,-99.0,-64.0,-11.0,-7.0,-85.0,p25_r0
-36.0,-31.0,254.0,-95.0,84.0,-34.0,-81.0,-91.0,-178.0,p45_r-15
-36.0,-31.0,254.0,-95.0,84.0,-34.0,-81.0,-92.0,-178.0,p45_r-15
-36.0,-31.0,254.0,-95.0,84.0,-34.0,-82.0,-95.0,-179.0,p45_r-15
-33.0,-31.0,267.0,-89.0,89.0,-34.0,-82.0,-95.0,-179.0,p45_r-15
-30.0,-30.0,273.0,-86.0,92.0,-34.0,-82.0,-95.0,-179.0,p45_r-15
-30.0,-29.0,273.0,-84.0,94.0,-32.0,-82.0,-95.0,-179.0,p45_r-15
-30.0,-29.0,273.0,-83.0,94.0,-31.0,-81.0,-92.0,-179.0,p45_r-15
-30.0,-30.0,267.0,-84.0,92.0,-32.0,-78.0,-91.0,-178.0,p45_r-15
-33.0,-31.0,260.0,-89.0,92.0,-33.0,-82.0,-95.0,-185.0,p45_r-15
-36.0,-30.0,245.0,-104.0,83.0,-29.0,-70.0,-76.0,-168.0,p45_r-15
-33.0,-30.0,245.0,-96.0,86.0,-29.0,-77.0,-87.0,-171.0,p45_r-15
-33.0,-31.0,245.0,-96.0,86.0,-29.0,-81.0,-89.0,-171.0,p45_r-15
-33.0,-31.0,245.0,-96.0,86.0,-29.0,-81.0,-90.0,-176.0,p45_r-15
-13.0,-30.0,250.0,-60.0,99.0,-24.0,-78.0,-83.0,-171.0,p45_r-15
-12.0,-30.0,251.0,-59.0,104.0,-21.0,-78.0,-83.0,-171.0,p45_r-15
-12.0,-31.0,250.0,-53.0,101.0,-21.0,-79.0,-88.0,-171.0,p45_r-15
-12.0,-31.0,240.0,-59.0,101.0,-21.0,-79.0,-88.0,-175.0,p45_r-15
-12.0,-33.0,238.0,-59.0,100.0,-21.0,-81.0,-89.0,-176.0,p45_r-15
-12.0,-33.0,235.0,-59.0,100.0,-24.0,-81.0,-89.0,-177.0,p45_r-15
-12.0,-33.0,235.0,-59.0,100.0,-24.0,-81.0,-89.0,-177.0,p45_r-15
-11.0,-33.0,235.0,-57.0,101.0,-21.0,-81.0,-89.0,-177.0,p45_r-15
-10.0,-33.0,235.0,-56.0,101.0,-21.0,-81.0,-89.0,-177.0,p45_r-15
-9.0,-33.0,235.0,-56.0,101.0,-21.0,-81.0,-89.0,-176.0,p45_r-15
-9.0,-33.0,235.0,-56.0,101.0,-21.0,-79.0,-88.0,-175.0,p45_r-15
-11.0,-36.0,229.0,-60.0,99.0,-21.0,-79.0,-86.0,-174.0,p45_r-15
-29.0,-41.0,219.0,-98.0,79.0,-27.0,-67.0,-70.0,-167.0,p45_r-15
