SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-80.0,167.0,407.0,-20.0,-27.0,439.0,98.0,-56.0,172.0,3
-81.0,167.0,407.0,-21.0,-30.0,439.0,97.0,-56.0,171.0,3
-81.0,165.0,407.0,-22.0,-33.0,439.0,97.0,-56.0,171.0,3
-82.0,164.0,407.0,-23.0,-35.0,439.0,95.0,-57.0,171.0,3
-82.0,164.0,407.0,-24.0,-36.0,439.0,95.0,-57.0,171.0,3
-81.0,165.0,407.0,-23.0,-36.0,439.0,95.0,-57.0,171.0,3
-80.0,165.0,407.0,-23.0,-36.0,439.0,95.0,-56.0,171.0,3
-80.0,167.0,407.0,-23.0,-36.0,439.0,95.0,-55.0,172.0,3
-79.0,167.0,407.0,-23.0,-36.0,439.0,95.0,-55.0,172.0,3
-78.0,167.0,407.0,-22.0,-40.0,439.0,92.0,-54.0,172.0,3
-78.0,167.0,407.0,-22.0,-40.0,439.0,92.0,-55.0,172.0,3
-80.0,167.0,407.0,-22.0,-40.0,439.0,92.0,-57.0,172.0,3
-247.0,-207.0,17.0,-299.0,-68.0,-78.0,8.0,4.0,-66.0,4
-243.0,-207.0,17.0,-298.0,-68.0,-78.0,8.0,6.0,-66.0,4
-242.0,-206.0,17.0,-298.0,-68.0,-78.0,8.0,8.0,-66.0,4
-240.0,-206.0,17.0,-298.0,-68.0,-78.0,8.0,9.0,-66.0,4
-240.0,-206.0,17.0,-298.0,-68.0,-78.0,8.0,9.0,-66.0,4
-243.0,-209.0,11.0,-298.0,-69.0,-88.0,4.0,6.0,-67.0,4
-248.0,-211.0,10.0,-298.0,-74.0,-88.0,2.0,6.0,-71.0,4
-248.0,-211.0,10.0,-299.0,-74.0,-88.0,2.0,6.0,-71.0,4
-248.0,-211.0,10.0,-299.0,-75.0,-88.0,2.0,6.0,-72.0,4
-244.0,-211.0,10.0,-299.0,-69.0,-83.0,3.0,8.0,-71.0,4
-244.0,-211.0,10.0,-299.0,-69.0,-82.0,4.0,8.0,-71.0,4
-244.0,-211.0,11.0,-299.0,-69.0,-81.0,4.0,8.0,-69.0,4
-251.0,-212.0,10.0,-303.0,-69.0,-81.0,4.0,5.0,-67.0,4
-251.0,-216.0,10.0,-303.0,-69.0,-82.0,4.0,4.0,-67.0,4
-257.0,-217.0,8.0,-305.0,-69.0,-82.0,4.0,3.0,-67.0,4
-267.0,-221.0,10.0,-310.0,-62.0,-82.0,4.0,0.0,-65.0,4
-267.0,-220.0,12.0,-309.0,-60.0,-82.0,4.0,0.0,-64.0,4
-266.0,-220.0,14.0,-309.0,-59.0,-81.0,4.0,3.0,-64.0,4
-264.0,-219.0,15.0,-309.0,-59.0,-80.0,5.0,4.0,-64.0,4
-264.0,-218.0,15.0,-309.0,-59.0,-79.0,5.0,4.0,-64.0,4
-263.0,-216.0,15.0,-308.0,-57.0,-79.0,7.0,5.0,-60.0,4
-264.0,-216.0,15.0,-308.0,-60.0,-79.0,5.0,5.0,-65.0,4
-264.0,-216.0,15.0,-308.0,-60.0,-80.0,5.0,5.0,-65.0,4
-264.0,-216.0,12.0,-308.0,-60.0,-80.0,4.0,5.0,-65.0,4
-264.0,-216.0,12.0,-308.0,-60.0,-80.0,4.0,4.0,-65.0,4
-263.0,-215.0,15.0,-308.0,-59.0,-79.0,4.0,5.0,-65.0,4
-257.0,-212.0,15.0,-308.0,-58.0,-78.0,4.0,5.0,-65.0,4
-257.0,-211.0,17.0,-308.0,-58.0,-78.0,4.0,5.0,-63.0,4
-256.0,-210.0,20.0,-308.0,-58.0,-78.0,4.0,5.0,-63.0,4
-254.0,-211.0,20.0,-308.0,-59.0,-78.0,3.0,6.0,-65.0,4
-257.0,-213.0,17.0,-309.0,-61.0,-78.0,3.0,5.0,-67.0,4
-259.0,-215.0,17.0,-310.0,-62.0,-78.0,2.0,5.0,-67.0,4
-259.0,-217.0,15.0,-310.0,-62.0,-78.0,1.0,4.0,-68.0,4
-259.0,-217.0,15.0,-310.0,-62.0,-78.0,1.0,4.0,-68.0,4
-259.0,-217.0,17.0,-310.0,-62.0,-78.0,2.0,4.0,-67.0,4
-259.0,-217.0,19.0,-310.0,-61.0,-78.0,2.0,4.0,-67.0,4
-259.0,-216.0,20.0,-310.0,-59.0,-77.0,2.0,4.0,-65.0,4
-259.0,-216.0,20.0,-310.0,-59.0,-77.0,3.0,4.0,-64.0,4
-260.0,-217.0,20.0,-310.0,-59.0,-75.0,3.0,5.0,-64.0,4
-263.0,-217.0,20.0,-313.0,-59.0,-75.0,3.0,1.0,-64.0,4
-263.0,-217.0,19.0,-313.0,-59.0,-75.0,3.0,1.0,-64.0,4
-266.0,-217.0,19.0,-313.0,-59.0,-75.0,3.0,0.0,-65.0,4
-266.0,-217.0,19.0,-313.0,-59.0,-75.0,2.0,0.0,-65.0,4
-266.0,-216.0,19.0,-312.0,-59.0,-75.0,3.0,0.0,-64.0,4
-266.0,-212.0,20.0,-312.0,-58.0,-71.0,4.0,1.0,-58.0,4
-266.0,-213.0,21.0,-310.0,-58.0,-72.0,3.0,2.0,-60.0,4
-266.0,-213.0,20.0,-310.0,-59.0,-75.0,3.0,2.0,-60.0,4
-266.0,-213.0,20.0,-312.0,-59.0,-75.0,2.0,2.0,-64.0,4
-266.0,-214.0,20.0,-312.0,-62.0,-76.0,2.0,2.0,-64.0,4
-266.0,-214.0,19.0,-312.0,-62.0,-77.0,2.0,1.0,-64.0,4
-116.0,-143.0,-47.0,-442.0,-106.0,-104.0,-43.0,63.0,-218.0,5
-120.0,-144.0,-47.0,-442.0,-106.0,-104.0,-47.0,62.0,-219.0,5
-121.0,-144.0,-48.0,-442.0,-106.0,-104.0,-47.0,60.0,-219.0,5
-127.0,-144.0,-48.0,-445.0,-106.0,-104.0,-47.0,59.0,-219.0,5
-131.0,-144.0,-46.0,-447.0,-105.0,-96.0,-47.0,60.0,-220.0,5
-130.0,-144.0,-46.0,-446.0,-105.0,-96.0,-47.0,60.0,-220.0,5
-127.0,-144.0,-46.0,-446.0,-102.0,-95.0,-47.0,61.0,-220.0,5
-129.0,-149.0,-48.0,-449.0,-104.0,-93.0,-45.0,61.0,-228.0,5
-130.0,-151.0,-49.0,-449.0,-104.0,-96.0,-48.0,61.0,-228.0,5
-130.0,-152.0,-49.0,-449.0,-105.0,-96.0,-48.0,61.0,-230.0,5
-134.0,-152.0,-50.0,-452.0,-105.0,-99.0,-48.0,60.0,-230.0,5
-134.0,-154.0,-50.0,-453.0,-105.0,-99.0,-48.0,60.0,-231.0,5
-134.0,-152.0,-49.0,-452.0,-104.0,-96.0,-48.0,61.0,-230.0,5
-134.0,-152.0,-49.0,-450.0,-101.0,-96.0,-48.0,63.0,-230.0,5
-134.0,-152.0,-49.0,-449.0,-99.0,-96.0,-48.0,63.0,-230.0,5
-130.0,-151.0,-48.0,-449.0,-99.0,-96.0,-46.0,63.0,-228.0,5
-130.0,-149.0,-48.0,-449.0,-103.0,-96.0,-45.0,62.0,-227.0,5
-130.0,-149.0,-48.0,-449.0,-103.0,-96.0,-45.0,62.0,-227.0,5
-130.0,-149.0,-48.0,-449.0,-103.0,-96.0,-45.0,61.0,-227.0,5
-130.0,-149.0,-49.0,-449.0,-103.0,-96.0,-45.0,61.0,-227.0,5
-130.0,-149.0,-49.0,-449.0,-103.0,-98.0,-45.0,61.0,-227.0,5
-130.0,-145.0,-48.0,-445.0,-103.0,-96.0,-45.0,62.0,-224.0,5
-130.0,-145.0,-47.0,-445.0,-103.0,-96.0,-45.0,63.0,-224.0,5
-130.0,-145.0,-47.0,-442.0,-103.0,-96.0,-45.0,65.0,-222.0,5
-130.0,-145.0,-47.0,-441.0,-101.0,-96.0,-45.0,65.0,-219.0,5
-131.0,-145.0,-47.0,-440.0,-100.0,-98.0,-45.0,63.0,-220.0,5
-134.0,-145.0,-48.0,-440.0,-100.0,-98.0,-45.0,63.0,-220.0,5
-134.0,-145.0,-49.0,-442.0,-100.0,-98.0,-45.0,63.0,-220.0,5
-134.0,-145.0,-49.0,-442.0,-100.0,-98.0,-47.0,63.0,-220.0,5
-134.0,-145.0,-49.0,-445.0,-100.0,-98.0,-47.0,63.0,-220.0,5
-134.0,-145.0,-48.0,-445.0,-99.0,-98.0,-47.0,63.0,-218.0,5
-134.0,-145.0,-48.0,-445.0,-99.0,-97.0,-47.0,63.0,-218.0,5
-134.0,-145.0,-47.0,-445.0,-97.0,-97.0,-47.0,65.0,-218.0,5
-135.0,-144.0,-47.0,-448.0,-98.0,-96.0,-48.0,63.0,-218.0,5
-135.0,-144.0,-47.0,-448.0,-98.0,-96.0,-48.0,63.0,-218.0,5
-135.0,-143.0,-46.0,-448.0,-97.0,-94.0,-48.0,65.0,-218.0,5
-135.0,-143.0,-46.0,-448.0,-96.0,-89.0,-48.0,65.0,-218.0,5
-134.0,-143.0,-44.0,-448.0,-96.0,-88.0,-48.0,65.0,-218.0,5
-134.0,-143.0,-43.0,-448.0,-96.0,-87.0,-48.0,65.0,-217.0,5
-138.0,-145.0,-44.0,-458.0,-97.0,-88.0,-51.0,64.0,-218.0,5
-138.0,-143.0,-44.0,-458.0,-95.0,-86.0,-50.0,64.0,-218.0,5
-136.0,-143.0,-41.0,-458.0,-95.0,-85.0,-49.0,66.0,-218.0,5
-136.0,-142.0,-40.0,-458.0,-95.0,-84.0,-48.0,66.0,-218.0,5
-135.0,-142.0,-40.0,-457.0,-95.0,-84.0,-47.0,66.0,-218.0,5
-134.0,-142.0,-40.0,-458.0,-92.0,-84.0,-46.0,67.0,-218.0,5
-134.0,-142.0,-40.0,-458.0,-92.0,-84.0,-48.0,67.0,-218.0,5
-134.0,-142.0,-40.0,-458.0,-92.0,-84.0,-48.0,67.0,-218.0,5
-136.0,-142.0,-40.0,-458.0,-93.0,-84.0,-48.0,67.0,-218.0,5
-136.0,-142.0,-40.0,-458.0,-93.0,-84.0,-48.0,66.0,-218.0,5
-136.0,-141.0,-40.0,-458.0,-92.0,-83.0,-48.0,67.0,-218.0,5
-234.0,-122.0,45.0,-477.0,-33.0,-37.0,-26.0,32.0,-157.0,6
-234.0,-122.0,45.0,-490.0,-32.0,-37.0,-26.0,32.0,-152.0,6
-234.0,-121.0,45.0,-481.0,-32.0,-36.0,-24.0,33.0,-152.0,6
-235.0,-120.0,45.0,-490.0,-32.0,-36.0,-24.0,32.0,-152.0,6
-235.0,-123.0,43.0,-477.0,-42.0,-36.0,-40.0,25.0,-166.0,6
-235.0,-123.0,42.0,-490.0,-42.0,-36.0,-40.0,24.0,-174.0,6
-235.0,-120.0,42.0,-471.0,-39.0,-36.0,-37.0,24.0,-174.0,6
-234.0,-120.0,42.0,-476.0,-38.0,-34.0,-37.0,24.0,-170.0,6
-225.0,-110.0,42.0,-482.0,-38.0,-31.0,-37.0,24.0,-166.0,6
-217.0,-103.0,42.0,-482.0,-35.0,-27.0,-37.0,24.0,-166.0,6
-213.0,-98.0,34.0,-477.0,-38.0,-27.0,-37.0,25.0,-166.0,6
-213.0,-107.0,30.0,-490.0,-38.0,-31.0,-37.0,21.0,-166.0,6
-213.0,-107.0,19.0,-441.0,-39.0,-31.0,-40.0,21.0,-174.0,6
-213.0,-110.0,19.0,-468.0,-39.0,-36.0,-40.0,21.0,-176.0,6
-213.0,-110.0,17.0,-461.0,-43.0,-37.0,-40.0,21.0,-179.0,6
-213.0,-107.0,17.0,-477.0,-43.0,-37.0,-40.0,21.0,-179.0,6
-209.0,-107.0,17.0,-471.0,-43.0,-37.0,-37.0,25.0,-178.0,6
-209.0,-107.0,19.0,-468.0,-41.0,-37.0,-37.0,25.0,-176.0,6
-209.0,-107.0,19.0,-463.0,-41.0,-37.0,-37.0,25.0,-174.0,6
-216.0,-110.0,30.0,-462.0,-44.0,-42.0,-37.0,22.0,-171.0,6
-222.0,-120.0,30.0,-462.0,-44.0,-43.0,-37.0,21.0,-171.0,6
-222.0,-125.0,39.0,-449.0,-48.0,-38.0,-30.0,27.0,-177.0,6
-222.0,-125.0,41.0,-448.0,-48.0,-37.0,-30.0,27.0,-177.0,6
-222.0,-125.0,41.0,-448.0,-48.0,-37.0,-30.0,27.0,-177.0,6
-228.0,-128.0,40.0,-448.0,-47.0,-36.0,-30.0,29.0,-178.0,6
-230.0,-130.0,46.0,-450.0,-44.0,-30.0,-30.0,29.0,-183.0,6
-230.0,-130.0,44.0,-450.0,-44.0,-30.0,-30.0,29.0,-183.0,6
-230.0,-130.0,44.0,-450.0,-44.0,-30.0,-30.0,29.0,-183.0,6
-228.0,-130.0,44.0,-448.0,-44.0,-30.0,-28.0,31.0,-183.0,6
-226.0,-128.0,44.0,-447.0,-44.0,-28.0,-27.0,34.0,-183.0,6
-226.0,-126.0,46.0,-447.0,-44.0,-26.0,-27.0,34.0,-183.0,6
-226.0,-126.0,46.0,-447.0,-44.0,-26.0,-27.0,34.0,-181.0,6
-223.0,-127.0,46.0,-448.0,-41.0,-24.0,-27.0,32.0,-183.0,6
-226.0,-127.0,46.0,-450.0,-41.0,-24.0,-27.0,31.0,-183.0,6
-229.0,-127.0,46.0,-450.0,-45.0,-30.0,-27.0,31.0,-184.0,6
-229.0,-130.0,45.0,-450.0,-45.0,-30.0,-27.0,31.0,-184.0,6
-230.0,-130.0,45.0,-450.0,-45.0,-30.0,-28.0,31.0,-184.0,6
-230.0,-127.0,46.0,-450.0,-44.0,-30.0,-27.0,31.0,-183.0,6
-229.0,-127.0,50.0,-450.0,-41.0,-27.0,-27.0,31.0,-183.0,6
-227.0,-125.0,50.0,-450.0,-41.0,-24.0,-27.0,31.0,-183.0,6
-226.0,-121.0,50.0,-450.0,-40.0,-23.0,-26.0,31.0,-179.0,6
-226.0,-120.0,51.0,-450.0,-39.0,-23.0,-25.0,32.0,-183.0,6
-226.0,-120.0,50.0,-450.0,-39.0,-23.0,-25.0,32.0,-183.0,6
-227.0,-120.0,50.0,-450.0,-41.0,-23.0,-27.0,32.0,-183.0,6
-227.0,-125.0,50.0,-450.0,-41.0,-24.0,-27.0,32.0,-183.0,6
-227.0,-125.0,50.0,-450.0,-44.0,-24.0,-27.0,32.0,-183.0,6
-226.0,-125.0,50.0,-450.0,-41.0,-24.0,-27.0,32.0,-183.0,6
-226.0,-120.0,50.0,-449.0,-39.0,-23.0,-25.0,32.0,-181.0,6
-226.0,-120.0,50.0,-449.0,-37.0,-20.0,-24.0,32.0,-181.0,6
-224.0,-116.0,50.0,-449.0,-32.0,-18.0,-24.0,32.0,-181.0,6
-249.0,-110.0,89.0,-443.0,-91.0,-2.0,-23.0,-3.0,-99.0,7
-249.0,-110.0,87.0,-443.0,-91.0,-2.0,-23.0,-3.0,-100.0,7
-249.0,-110.0,87.0,-445.0,-91.0,-2.0,-24.0,-3.0,-100.0,7
-251.0,-110.0,87.0,-447.0,-91.0,-3.0,-25.0,-3.0,-101.0,7
-249.0,-110.0,87.0,-447.0,-91.0,-3.0,-25.0,-1.0,-101.0,7
-247.0,-110.0,87.0,-447.0,-91.0,-2.0,-24.0,0.0,-101.0,7
-246.0,-110.0,87.0,-447.0,-90.0,-2.0,-23.0,2.0,-101.0,7
-244.0,-110.0,87.0,-445.0,-90.0,-2.0,-23.0,2.0,-101.0,7
-244.0,-110.0,85.0,-447.0,-90.0,-2.0,-22.0,4.0,-102.0,7
-244.0,-110.0,84.0,-447.0,-90.0,-2.0,-22.0,4.0,-102.0,7
-244.0,-110.0,84.0,-448.0,-90.0,-2.0,-22.0,3.0,-102.0,7
-246.0,-110.0,84.0,-448.0,-90.0,-2.0,-22.0,3.0,-102.0,7
-246.0,-110.0,84.0,-448.0,-90.0,-3.0,-22.0,3.0,-102.0,7
-246.0,-108.0,85.0,-448.0,-90.0,-2.0,-22.0,4.0,-100.0,7
-246.0,-108.0,85.0,-448.0,-90.0,0.0,-22.0,4.0,-100.0,7
-246.0,-108.0,86.0,-448.0,-89.0,1.0,-22.0,4.0,-100.0,7
-246.0,-108.0,87.0,-448.0,-89.0,1.0,-22.0,4.0,-100.0,7
-249.0,-108.0,86.0,-448.0,-86.0,1.0,-22.0,2.0,-100.0,7
-249.0,-110.0,86.0,-448.0,-86.0,1.0,-24.0,2.0,-102.0,7
-249.0,-110.0,86.0,-451.0,-88.0,1.0,-24.0,2.0,-102.0,7
-250.0,-111.0,85.0,-451.0,-88.0,1.0,-24.0,2.0,-102.0,7
-252.0,-113.0,85.0,-451.0,-88.0,1.0,-25.0,2.0,-102.0,7
-252.0,-111.0,86.0,-451.0,-87.0,1.0,-24.0,2.0,-102.0,7
-250.0,-111.0,86.0,-449.0,-86.0,3.0,-23.0,2.0,-100.0,7
-249.0,-110.0,86.0,-448.0,-84.0,5.0,-23.0,2.0,-99.0,7
-248.0,-109.0,87.0,-447.0,-84.0,8.0,-23.0,2.0,-99.0,7
-248.0,-108.0,86.0,-448.0,-82.0,12.0,-23.0,2.0,-99.0,7
-248.0,-108.0,86.0,-448.0,-82.0,12.0,-23.0,1.0,-99.0,7
-249.0,-108.0,86.0,-448.0,-84.0,12.0,-23.0,1.0,-99.0,7
-249.0,-108.0,86.0,-451.0,-84.0,10.0,-23.0,0.0,-99.0,7
-249.0,-108.0,85.0,-451.0,-84.0,10.0,-23.0,0.0,-99.0,7
-248.0,-107.0,86.0,-451.0,-84.0,12.0,-23.0,0.0,-98.0,7
-248.0,-105.0,86.0,-450.0,-84.0,14.0,-23.0,0.0,-98.0,7
-248.0,-105.0,86.0,-450.0,-84.0,14.0,-23.0,1.0,-98.0,7
-248.0,-105.0,86.0,-450.0,-82.0,15.0,-23.0,1.0,-96.0,7
-249.0,-108.0,87.0,-451.0,-83.0,15.0,-22.0,0.0,-95.0,7
-253.0,-108.0,87.0,-452.0,-83.0,15.0,-24.0,-2.0,-95.0,7
-253.0,-108.0,86.0,-452.0,-84.0,15.0,-26.0,-2.0,-98.0,7
-253.0,-108.0,86.0,-452.0,-84.0,15.0,-26.0,-2.0,-98.0,7
-254.0,-108.0,86.0,-452.0,-84.0,15.0,-26.0,-3.0,-99.0,7
-253.0,-107.0,87.0,-452.0,-83.0,16.0,-25.0,-3.0,-98.0,7
-253.0,-105.0,87.0,-451.0,-83.0,17.0,-24.0,-3.0,-95.0,7
-253.0,-105.0,88.0,-451.0,-78.0,17.0,-24.0,-3.0,-95.0,7
-253.0,-103.0,90.0,-449.0,-77.0,20.0,-22.0,-2.0,-94.0,7
-253.0,-100.0,91.0,-449.0,-77.0,23.0,-22.0,-3.0,-93.0,7
-253.0,-100.0,91.0,-449.0,-77.0,23.0,-22.0,-3.0,-95.0,7
-253.0,-100.0,91.0,-449.0,-77.0,23.0,-22.0,-6.0,-95.0,7
-254.0,-100.0,91.0,-449.0,-77.0,23.0,-22.0,-6.0,-95.0,7
-254.0,-100.0,91.0,-450.0,-77.0,23.0,-22.0,-6.0,-95.0,7
-254.0,-98.0,93.0,-449.0,-74.0,32.0,-22.0,-6.0,-93.0,7
-92.0,-37.0,59.0,-289.0,-181.0,121.0,26.0,-18.0,19.0,8
-81.0,-36.0,59.0,-288.0,-181.0,121.0,26.0,-18.0,19.0,8
-81.0,-36.0,60.0,-288.0,-179.0,122.0,26.0,-17.0,19.0,8
-79.0,-36.0,61.0,-288.0,-179.0,123.0,26.0,-15.0,19.0,8
-87.0,-39.0,63.0,-291.0,-181.0,129.0,28.0,-17.0,19.0,8
-85.0,-39.0,63.0,-289.0,-181.0,129.0,28.0,-17.0,19.0,8
-85.0,-39.0,63.0,-289.0,-181.0,129.0,28.0,-16.0,19.0,8
-84.0,-44.0,58.0,-289.0,-187.0,124.0,23.0,-14.0,13.0,8
-84.0,-47.0,57.0,-289.0,-187.0,122.0,23.0,-17.0,13.0,8
-84.0,-47.0,55.0,-289.0,-187.0,122.0,23.0,-17.0,12.0,8
-84.0,-49.0,55.0,-289.0,-187.0,118.0,23.0,-17.0,12.0,8
-84.0,-49.0,53.0,-289.0,-188.0,118.0,22.0,-17.0,11.0,8
-83.0,-49.0,55.0,-286.0,-187.0,118.0,23.0,-14.0,12.0,8
-80.0,-47.0,55.0,-279.0,-187.0,118.0,23.0,-9.0,12.0,8
-88.0,-49.0,53.0,-279.0,-180.0,130.0,21.0,-26.0,17.0,8
-89.0,-49.0,53.0,-281.0,-180.0,130.0,17.0,-26.0,17.0,8
-89.0,-49.0,53.0,-282.0,-180.0,130.0,17.0,-26.0,17.0,8
-89.0,-49.0,58.0,-282.0,-178.0,132.0,17.0,-25.0,17.0,8
-89.0,-49.0,62.0,-282.0,-176.0,133.0,21.0,-25.0,18.0,8
-89.0,-47.0,64.0,-281.0,-176.0,139.0,21.0,-25.0,18.0,8
-89.0,-46.0,67.0,-281.0,-174.0,139.0,21.0,-25.0,20.0,8
-97.0,-44.0,71.0,-281.0,-174.0,140.0,21.0,-24.0,18.0,8
-94.0,-39.0,75.0,-286.0,-171.0,146.0,20.0,-28.0,18.0,8
-94.0,-39.0,74.0,-288.0,-171.0,146.0,20.0,-31.0,18.0,8
-95.0,-39.0,74.0,-290.0,-171.0,146.0,20.0,-32.0,18.0,8
-96.0,-41.0,74.0,-290.0,-171.0,146.0,20.0,-32.0,17.0,8
-96.0,-41.0,74.0,-290.0,-171.0,146.0,19.0,-32.0,16.0,8
-95.0,-41.0,74.0,-289.0,-171.0,150.0,20.0,-32.0,17.0,8
-94.0,-39.0,74.0,-288.0,-171.0,159.0,20.0,-32.0,17.0,8
-93.0,-38.0,74.0,-288.0,-171.0,159.0,20.0,-32.0,17.0,8
-91.0,-37.0,74.0,-288.0,-171.0,159.0,20.0,-32.0,17.0,8
-86.0,-37.0,67.0,-288.0,-171.0,159.0,20.0,-31.0,12.0,8
-86.0,-38.0,64.0,-288.0,-174.0,150.0,19.0,-31.0,12.0,8
-89.0,-38.0,63.0,-288.0,-174.0,148.0,19.0,-32.0,10.0,8
-89.0,-38.0,63.0,-288.0,-174.0,148.0,19.0,-33.0,10.0,8
-88.0,-37.0,63.0,-283.0,-171.0,150.0,19.0,-33.0,10.0,8
-88.0,-37.0,63.0,-283.0,-169.0,155.0,19.0,-33.0,12.0,8
-88.0,-35.0,63.0,-283.0,-169.0,156.0,19.0,-32.0,12.0,8
-86.0,-35.0,64.0,-283.0,-167.0,156.0,19.0,-32.0,12.0,8
-88.0,-32.0,64.0,-281.0,-168.0,159.0,20.0,-31.0,13.0,8
-88.0,-35.0,64.0,-282.0,-169.0,159.0,20.0,-33.0,12.0,8
-89.0,-37.0,64.0,-283.0,-169.0,158.0,19.0,-33.0,12.0,8
-93.0,-37.0,64.0,-288.0,-173.0,158.0,19.0,-35.0,12.0,8
-99.0,-38.0,64.0,-288.0,-174.0,158.0,19.0,-35.0,12.0,8
-99.0,-38.0,64.0,-288.0,-174.0,159.0,19.0,-33.0,13.0,8
-99.0,-38.0,64.0,-288.0,-174.0,161.0,20.0,-33.0,14.0,8
-99.0,-38.0,66.0,-288.0,-174.0,165.0,21.0,-33.0,15.0,8
-99.0,-38.0,75.0,-288.0,-174.0,165.0,21.0,-33.0,21.0,8
-107.0,-39.0,77.0,-292.0,-175.0,166.0,22.0,-33.0,21.0,8
-107.0,-39.0,77.0,-294.0,-175.0,166.0,21.0,-33.0,19.0,8
-92.0,-36.0,32.0,-397.0,-32.0,62.0,-10.0,34.0,-154.0,9
-92.0,-36.0,32.0,-398.0,-32.0,55.0,-10.0,33.0,-154.0,9
-93.0,-36.0,32.0,-398.0,-32.0,55.0,-11.0,33.0,-154.0,9
-93.0,-35.0,32.0,-398.0,-31.0,62.0,-10.0,33.0,-154.0,9
-93.0,-28.0,33.0,-398.0,-30.0,64.0,-10.0,34.0,-152.0,9
-93.0,-27.0,33.0,-398.0,-27.0,67.0,-10.0,35.0,-151.0,9
-99.0,-26.0,39.0,-404.0,-23.0,68.0,-5.0,33.0,-152.0,9
-100.0,-32.0,36.0,-405.0,-21.0,69.0,-6.0,33.0,-151.0,9
-102.0,-32.0,36.0,-406.0,-23.0,69.0,-6.0,33.0,-151.0,9
-104.0,-32.0,36.0,-407.0,-23.0,69.0,-6.0,33.0,-152.0,9
-104.0,-32.0,36.0,-407.0,-25.0,69.0,-7.0,33.0,-155.0,9
-104.0,-32.0,36.0,-407.0,-25.0,68.0,-9.0,33.0,-155.0,9
-100.0,-32.0,38.0,-407.0,-25.0,69.0,-6.0,36.0,-152.0,9
-100.0,-26.0,38.0,-407.0,-23.0,70.0,-6.0,37.0,-151.0,9
-100.0,-26.0,38.0,-407.0,-22.0,73.0,-6.0,36.0,-152.0,9
-100.0,-26.0,38.0,-407.0,-22.0,73.0,-6.0,36.0,-152.0,9
-101.0,-26.0,38.0,-407.0,-23.0,73.0,-6.0,36.0,-153.0,9
-101.0,-32.0,38.0,-407.0,-25.0,70.0,-9.0,36.0,-153.0,9
-101.0,-32.0,37.0,-407.0,-26.0,69.0,-9.0,36.0,-154.0,9
-100.0,-32.0,37.0,-407.0,-25.0,69.0,-9.0,36.0,-154.0,9
-100.0,-32.0,37.0,-407.0,-23.0,70.0,-9.0,36.0,-154.0,9
-100.0,-32.0,37.0,-407.0,-22.0,73.0,-9.0,37.0,-154.0,9
-100.0,-31.0,37.0,-405.0,-22.0,73.0,-9.0,37.0,-154.0,9
-99.0,-32.0,36.0,-407.0,-22.0,70.0,-10.0,39.0,-156.0,9
-99.0,-35.0,36.0,-407.0,-25.0,69.0,-10.0,39.0,-161.0,9
-99.0,-36.0,32.0,-407.0,-26.0,67.0,-10.0,39.0,-161.0,9
-99.0,-39.0,32.0,-407.0,-26.0,64.0,-13.0,39.0,-161.0,9
-99.0,-39.0,32.0,-407.0,-27.0,63.0,-13.0,39.0,-161.0,9
-97.0,-39.0,32.0,-407.0,-26.0,63.0,-12.0,39.0,-161.0,9
-93.0,-36.0,31.0,-403.0,-25.0,68.0,-12.0,40.0,-160.0,9
-92.0,-35.0,33.0,-401.0,-25.0,69.0,-12.0,41.0,-159.0,9
-92.0,-34.0,34.0,-396.0,-24.0,69.0,-11.0,41.0,-157.0,9
-92.0,-34.0,35.0,-395.0,-24.0,69.0,-11.0,41.0,-157.0,9
-98.0,-29.0,36.0,-396.0,-24.0,75.0,-11.0,43.0,-158.0,9
-94.0,-28.0,36.0,-396.0,-24.0,75.0,-11.0,43.0,-158.0,9
-93.0,-28.0,37.0,-395.0,-24.0,75.0,-11.0,43.0,-158.0,9
-93.0,-27.0,37.0,-394.0,-24.0,75.0,-11.0,43.0,-158.0,9
-92.0,-26.0,35.0,-395.0,-24.0,74.0,-11.0,43.0,-158.0,9
-92.0,-28.0,35.0,-397.0,-24.0,72.0,-12.0,43.0,-160.0,9
-92.0,-29.0,33.0,-398.0,-26.0,72.0,-15.0,43.0,-160.0,9
-92.0,-29.0,33.0,-399.0,-26.0,71.0,-15.0,43.0,-160.0,9
-92.0,-29.0,33.0,-399.0,-26.0,71.0,-16.0,43.0,-160.0,9
-89.0,-27.0,33.0,-397.0,-26.0,72.0,-15.0,43.0,-160.0,9
-88.0,-27.0,34.0,-395.0,-24.0,72.0,-15.0,43.0,-159.0,9
-88.0,-27.0,34.0,-395.0,-24.0,72.0,-15.0,44.0,-159.0,9
-87.0,-27.0,35.0,-395.0,-24.0,72.0,-14.0,43.0,-160.0,9
-88.0,-27.0,33.0,-395.0,-26.0,71.0,-16.0,42.0,-161.0,9
-91.0,-31.0,32.0,-396.0,-27.0,69.0,-17.0,42.0,-164.0,9
-91.0,-31.0,32.0,-398.0,-27.0,69.0,-17.0,42.0,-165.0,9
-91.0,-31.0,32.0,-398.0,-27.0,69.0,-17.0,40.0,-165.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
