SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-237.0,-91.0,90.0,-425.0,-72.0,9.0,-6.0,8.0,-79.0,7
-241.0,-93.0,90.0,-426.0,-72.0,9.0,-6.0,6.0,-80.0,7
-242.0,-93.0,88.0,-426.0,-74.0,8.0,-6.0,2.0,-80.0,7
-248.0,-93.0,88.0,-427.0,-75.0,8.0,-6.0,2.0,-80.0,7
-102.0,-35.0,44.0,-279.0,-146.0,101.0,36.0,-17.0,14.0,8
-102.0,-35.0,44.0,-279.0,-146.0,101.0,36.0,-17.0,14.0,8
-104.0,-35.0,44.0,-279.0,-146.0,101.0,36.0,-19.0,14.0,8
-104.0,-35.0,39.0,-279.0,-146.0,101.0,32.0,-19.0,13.0,8
-102.0,-32.0,44.0,-278.0,-146.0,104.0,34.0,-19.0,14.0,8
-102.0,-31.0,44.0,-276.0,-145.0,106.0,34.0,-19.0,14.0,8
-101.0,-29.0,45.0,-276.0,-145.0,106.0,36.0,-18.0,15.0,8
-100.0,-24.0,45.0,-275.0,-144.0,109.0,36.0,-17.0,15.0,8
-99.0,-22.0,45.0,-276.0,-144.0,112.0,36.0,-18.0,19.0,8
-101.0,-22.0,45.0,-276.0,-145.0,112.0,36.0,-19.0,19.0,8
-103.0,-22.0,45.0,-278.0,-145.0,112.0,36.0,-20.0,19.0,8
-104.0,-22.0,45.0,-279.0,-145.0,112.0,36.0,-23.0,19.0,8
-104.0,-22.0,45.0,-279.0,-145.0,112.0,36.0,-26.0,19.0,8
-104.0,-19.0,48.0,-279.0,-145.0,120.0,36.0,-26.0,19.0,8
-103.0,-18.0,50.0,-279.0,-145.0,124.0,36.0,-26.0,19.0,8
-102.0,-18.0,50.0,-278.0,-145.0,128.0,36.0,-26.0,19.0,8
-101.0,-18.0,50.0,-278.0,-145.0,128.0,36.0,-23.0,19.0,8
-99.0,-20.0,50.0,-279.0,-146.0,120.0,33.0,-26.0,25.0,8
-102.0,-21.0,50.0,-279.0,-147.0,113.0,30.0,-26.0,23.0,8
-99.0,-29.0,48.0,-278.0,-163.0,111.0,29.0,-21.0,17.0,8
-94.0,-29.0,48.0,-274.0,-157.0,111.0,30.0,-20.0,17.0,8
-94.0,-29.0,48.0,-273.0,-157.0,111.0,30.0,-19.0,20.0,8
-98.0,-33.0,43.0,-272.0,-158.0,106.0,32.0,-17.0,22.0,8
-98.0,-33.0,37.0,-272.0,-158.0,105.0,30.0,-20.0,17.0,8
-98.0,-33.0,37.0,-272.0,-158.0,100.0,29.0,-20.0,14.0,8
-97.0,-25.0,31.0,-266.0,-153.0,113.0,32.0,-24.0,17.0,8
-97.0,-25.0,31.0,-266.0,-153.0,113.0,32.0,-24.0,17.0,8
-97.0,-25.0,31.0,-266.0,-153.0,113.0,32.0,-25.0,15.0,8
-97.0,-22.0,34.0,-265.0,-148.0,115.0,33.0,-24.0,17.0,8
-98.0,-14.0,44.0,-265.0,-148.0,135.0,44.0,-29.0,24.0,8
-100.0,-14.0,44.0,-265.0,-148.0,135.0,44.0,-29.0,24.0,8
-100.0,-14.0,44.0,-267.0,-148.0,135.0,44.0,-29.0,24.0,8
-101.0,-14.0,44.0,-267.0,-150.0,135.0,43.0,-29.0,24.0,8
-100.0,-11.0,55.0,-267.0,-148.0,143.0,46.0,-26.0,37.0,8
-103.0,-12.0,58.0,-274.0,-156.0,141.0,43.0,-26.0,38.0,8
-103.0,-13.0,51.0,-275.0,-158.0,137.0,38.0,-29.0,37.0,8
-103.0,-13.0,51.0,-275.0,-158.0,136.0,37.0,-29.0,34.0,8
-103.0,-13.0,51.0,-277.0,-158.0,136.0,34.0,-29.0,30.0,8
-103.0,-13.0,50.0,-277.0,-158.0,134.0,34.0,-29.0,30.0,8
-101.0,-13.0,50.0,-277.0,-158.0,136.0,37.0,-29.0,32.0,8
-97.0,-13.0,51.0,-276.0,-157.0,137.0,37.0,-29.0,33.0,8
-97.0,-12.0,52.0,-276.0,-156.0,140.0,38.0,-29.0,34.0,8
-97.0,-12.0,55.0,-276.0,-156.0,141.0,39.0,-29.0,37.0,8
-101.0,-12.0,57.0,-277.0,-156.0,144.0,41.0,-29.0,37.0,8
-103.0,-12.0,57.0,-278.0,-156.0,144.0,41.0,-31.0,37.0,8
-104.0,-12.0,57.0,-278.0,-158.0,144.0,41.0,-33.0,37.0,8
-105.0,-12.0,57.0,-278.0,-158.0,144.0,41.0,-34.0,37.0,8
-105.0,-12.0,57.0,-280.0,-158.0,144.0,41.0,-34.0,37.0,8
-105.0,-12.0,58.0,-278.0,-158.0,150.0,41.0,-34.0,38.0,8
-104.0,-12.0,62.0,-278.0,-158.0,150.0,43.0,-33.0,43.0,8
-94.0,-28.0,26.0,-368.0,-30.0,38.0,4.0,31.0,-137.0,9
-94.0,-28.0,26.0,-368.0,-31.0,38.0,4.0,31.0,-137.0,9
-94.0,-28.0,26.0,-369.0,-31.0,38.0,4.0,31.0,-137.0,9
-94.0,-26.0,26.0,-369.0,-30.0,41.0,5.0,31.0,-137.0,9
-94.0,-21.0,27.0,-369.0,-29.0,42.0,6.0,32.0,-136.0,9
-94.0,-20.0,27.0,-369.0,-28.0,44.0,6.0,33.0,-133.0,9
-94.0,-19.0,33.0,-369.0,-26.0,46.0,6.0,33.0,-133.0,9
-96.0,-20.0,34.0,-373.0,-26.0,48.0,6.0,31.0,-133.0,9
-96.0,-20.0,34.0,-373.0,-26.0,48.0,4.0,31.0,-137.0,9
-96.0,-20.0,34.0,-374.0,-26.0,48.0,4.0,31.0,-137.0,9
-97.0,-20.0,34.0,-374.0,-26.0,48.0,4.0,31.0,-137.0,9
-97.0,-20.0,34.0,-375.0,-26.0,48.0,4.0,31.0,-137.0,9
-96.0,-17.0,34.0,-374.0,-26.0,53.0,6.0,33.0,-133.0,9
-96.0,-17.0,34.0,-374.0,-26.0,53.0,6.0,33.0,-133.0,9
-96.0,-17.0,34.0,-373.0,-24.0,54.0,8.0,34.0,-132.0,9
-96.0,-16.0,36.0,-373.0,-23.0,55.0,8.0,34.0,-131.0,9
-96.0,-17.0,37.0,-374.0,-24.0,54.0,7.0,34.0,-131.0,9
-97.0,-17.0,35.0,-374.0,-26.0,54.0,6.0,34.0,-132.0,9
-98.0,-17.0,34.0,-374.0,-26.0,54.0,6.0,34.0,-132.0,9
-98.0,-17.0,34.0,-376.0,-27.0,53.0,4.0,33.0,-132.0,9
-98.0,-20.0,34.0,-376.0,-27.0,51.0,4.0,33.0,-132.0,9
-98.0,-17.0,34.0,-374.0,-25.0,54.0,5.0,34.0,-132.0,9
-98.0,-16.0,35.0,-374.0,-24.0,54.0,5.0,34.0,-132.0,9
-98.0,-11.0,37.0,-376.0,-23.0,53.0,4.0,33.0,-131.0,9
-98.0,-11.0,37.0,-378.0,-23.0,53.0,4.0,32.0,-132.0,9
-98.0,-11.0,35.0,-380.0,-25.0,53.0,1.0,32.0,-133.0,9
-98.0,-12.0,35.0,-380.0,-25.0,53.0,0.0,32.0,-133.0,9
-99.0,-17.0,35.0,-380.0,-25.0,53.0,0.0,32.0,-133.0,9
-98.0,-12.0,35.0,-380.0,-25.0,55.0,1.0,32.0,-133.0,9
-98.0,-12.0,35.0,-380.0,-23.0,56.0,2.0,33.0,-132.0,9
-98.0,-11.0,36.0,-380.0,-22.0,59.0,4.0,33.0,-132.0,9
-98.0,-11.0,37.0,-380.0,-22.0,59.0,4.0,33.0,-132.0,9
-98.0,-10.0,37.0,-379.0,-22.0,59.0,4.0,33.0,-131.0,9
-100.0,-10.0,37.0,-380.0,-22.0,59.0,4.0,33.0,-131.0,9
-100.0,-9.0,39.0,-380.0,-21.0,63.0,4.0,33.0,-130.0,9
-100.0,-6.0,39.0,-380.0,-21.0,64.0,4.0,33.0,-130.0,9
-100.0,-6.0,40.0,-380.0,-21.0,64.0,4.0,33.0,-130.0,9
-98.0,-5.0,44.0,-382.0,-22.0,62.0,2.0,31.0,-130.0,9
-98.0,-6.0,42.0,-382.0,-26.0,61.0,1.0,30.0,-132.0,9
-98.0,-9.0,39.0,-382.0,-26.0,61.0,0.0,28.0,-135.0,9
-98.0,-9.0,37.0,-382.0,-27.0,59.0,-1.0,28.0,-136.0,9
-98.0,-10.0,36.0,-382.0,-27.0,59.0,-2.0,28.0,-136.0,9
-95.0,-10.0,37.0,-382.0,-27.0,59.0,-1.0,30.0,-136.0,9
-93.0,-10.0,38.0,-381.0,-27.0,60.0,0.0,30.0,-136.0,9
-93.0,-10.0,39.0,-377.0,-26.0,60.0,0.0,31.0,-136.0,9
-93.0,-10.0,39.0,-376.0,-26.0,60.0,0.0,31.0,-136.0,9
-92.0,-12.0,38.0,-376.0,-27.0,58.0,1.0,31.0,-137.0,9
-92.0,-12.0,38.0,-377.0,-27.0,58.0,1.0,31.0,-137.0,9
-92.0,-13.0,37.0,-377.0,-28.0,58.0,-2.0,31.0,-138.0,9
-92.0,-14.0,36.0,-378.0,-31.0,57.0,-3.0,31.0,-139.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-145.0,-69.0,-5.0,-239.0,-28.0,17.0,12.0,-19.0,-21.0,0
-143.0,-69.0,-3.0,-239.0,-28.0,18.0,13.0,-19.0,-19.0,0
-143.0,-68.0,-3.0,-237.0,-28.0,18.0,13.0,-18.0,-18.0,0
-141.0,-69.0,-2.0,-239.0,-27.0,20.0,16.0,-19.0,-16.0,0
-143.0,-69.0,-3.0,-240.0,-28.0,20.0,16.0,-19.0,-19.0,0
-143.0,-74.0,-3.0,-247.0,-28.0,18.0,16.0,-19.0,-19.0,0
-146.0,-74.0,-5.0,-247.0,-29.0,18.0,12.0,-19.0,-19.0,0
-146.0,-75.0,-5.0,-247.0,-29.0,16.0,12.0,-20.0,-19.0,0
-143.0,-74.0,-5.0,-244.0,-29.0,16.0,12.0,-19.0,-19.0,0
-141.0,-69.0,-5.0,-240.0,-29.0,17.0,12.0,-19.0,-16.0,0
-138.0,-69.0,-3.0,-239.0,-29.0,17.0,12.0,-18.0,-16.0,0
-137.0,-69.0,-3.0,-239.0,-29.0,17.0,12.0,-18.0,-16.0,0
-138.0,-72.0,-5.0,-238.0,-28.0,15.0,16.0,-20.0,-15.0,0
-140.0,-75.0,-6.0,-238.0,-30.0,14.0,15.0,-20.0,-15.0,0
-140.0,-77.0,-7.0,-238.0,-30.0,13.0,15.0,-21.0,-16.0,0
-140.0,-77.0,-11.0,-238.0,-31.0,12.0,11.0,-21.0,-18.0,0
-140.0,-77.0,-11.0,-238.0,-32.0,12.0,11.0,-21.0,-18.0,0
-138.0,-76.0,-10.0,-236.0,-31.0,12.0,15.0,-21.0,-17.0,0
-138.0,-76.0,-10.0,-233.0,-31.0,12.0,15.0,-21.0,-16.0,0
-137.0,-76.0,-10.0,-232.0,-31.0,12.0,15.0,-21.0,-16.0,0
-137.0,-76.0,-10.0,-232.0,-30.0,12.0,15.0,-20.0,-16.0,0
-136.0,-76.0,-8.0,-231.0,-31.0,8.0,15.0,-21.0,-15.0,0
-138.0,-77.0,-12.0,-231.0,-31.0,5.0,15.0,-21.0,-15.0,0
-138.0,-78.0,-12.0,-231.0,-33.0,5.0,15.0,-21.0,-17.0,0
-139.0,-79.0,-14.0,-232.0,-33.0,5.0,15.0,-22.0,-17.0,0
-140.0,-79.0,-14.0,-233.0,-33.0,5.0,15.0,-22.0,-18.0,0
-140.0,-79.0,-12.0,-233.0,-31.0,6.0,16.0,-21.0,-17.0,0
-140.0,-79.0,-12.0,-232.0,-30.0,8.0,17.0,-21.0,-15.0,0
-140.0,-79.0,-11.0,-232.0,-29.0,8.0,18.0,-20.0,-15.0,0
-140.0,-79.0,-11.0,-231.0,-29.0,8.0,18.0,-20.0,-13.0,0
-143.0,-78.0,-11.0,-232.0,-27.0,8.0,20.0,-20.0,-13.0,0
-143.0,-78.0,-11.0,-232.0,-27.0,8.0,17.0,-20.0,-13.0,0
-143.0,-78.0,-11.0,-233.0,-27.0,8.0,17.0,-21.0,-13.0,0
-143.0,-78.0,-11.0,-233.0,-27.0,8.0,17.0,-22.0,-15.0,0
-143.0,-78.0,-11.0,-233.0,-27.0,6.0,17.0,-22.0,-16.0,0
-142.0,-77.0,-11.0,-233.0,-24.0,6.0,18.0,-21.0,-16.0,0
-140.0,-77.0,-11.0,-233.0,-24.0,6.0,19.0,-20.0,-16.0,0
-136.0,-77.0,-11.0,-231.0,-24.0,8.0,18.0,-18.0,-19.0,0
-138.0,-77.0,-11.0,-232.0,-24.0,7.0,18.0,-18.0,-19.0,0
-139.0,-77.0,-11.0,-233.0,-24.0,7.0,18.0,-19.0,-19.0,0
-140.0,-77.0,-11.0,-233.0,-24.0,7.0,18.0,-19.0,-19.0,0
-140.0,-77.0,-11.0,-233.0,-23.0,8.0,22.0,-19.0,-19.0,0
-140.0,-76.0,-11.0,-233.0,-23.0,8.0,24.0,-18.0,-18.0,0
-139.0,-76.0,-9.0,-233.0,-22.0,8.0,24.0,-17.0,-17.0,0
-138.0,-75.0,-9.0,-233.0,-21.0,9.0,24.0,-16.0,-17.0,0
-137.0,-75.0,-9.0,-233.0,-22.0,11.0,22.0,-17.0,-16.0,0
-137.0,-75.0,-9.0,-236.0,-23.0,8.0,22.0,-17.0,-16.0,0
-137.0,-75.0,-9.0,-237.0,-23.0,8.0,22.0,-17.0,-16.0,0
-137.0,-75.0,-9.0,-238.0,-23.0,8.0,22.0,-17.0,-16.0,0
-137.0,-75.0,-9.0,-238.0,-23.0,8.0,22.0,-17.0,-19.0,0
-111.0,-33.0,-13.0,-152.0,13.0,2.0,65.0,-25.0,50.0,1
-112.0,-34.0,-14.0,-154.0,13.0,2.0,65.0,-26.0,50.0,1
-111.0,-34.0,-14.0,-154.0,14.0,2.0,65.0,-26.0,50.0,1
-111.0,-33.0,-14.0,-154.0,15.0,2.0,65.0,-26.0,50.0,1
-111.0,-33.0,-14.0,-154.0,16.0,2.0,65.0,-26.0,51.0,1
-111.0,-33.0,-14.0,-154.0,16.0,2.0,65.0,-25.0,52.0,1
-111.0,-37.0,-17.0,-156.0,14.0,-1.0,66.0,-26.0,52.0,1
-112.0,-39.0,-17.0,-156.0,15.0,-9.0,66.0,-27.0,52.0,1
-111.0,-39.0,-17.0,-156.0,15.0,-8.0,66.0,-26.0,52.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-4.0,66.0,-27.0,55.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-4.0,66.0,-27.0,55.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-4.0,66.0,-27.0,55.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-4.0,66.0,-27.0,55.0,1
-111.0,-38.0,-17.0,-153.0,16.0,-9.0,66.0,-27.0,55.0,1
-108.0,-37.0,-15.0,-150.0,16.0,-4.0,69.0,-25.0,55.0,1
-102.0,-34.0,-12.0,-148.0,23.0,-4.0,70.0,-22.0,57.0,1
-103.0,-31.0,-10.0,-147.0,22.0,-6.0,69.0,-24.0,57.0,1
-103.0,-31.0,-10.0,-147.0,21.0,-7.0,66.0,-24.0,57.0,1
-103.0,-31.0,-10.0,-147.0,21.0,-7.0,66.0,-24.0,57.0,1
-103.0,-31.0,-11.0,-148.0,21.0,-7.0,66.0,-24.0,55.0,1
-104.0,-35.0,-11.0,-150.0,21.0,-9.0,66.0,-24.0,55.0,1
-104.0,-35.0,-11.0,-150.0,21.0,-9.0,68.0,-24.0,57.0,1
-104.0,-35.0,-11.0,-150.0,21.0,-8.0,69.0,-24.0,60.0,1
-104.0,-35.0,-11.0,-150.0,22.0,-8.0,69.0,-24.0,61.0,1
-114.0,-35.0,-11.0,-150.0,24.0,-8.0,70.0,-25.0,61.0,1
-114.0,-35.0,-11.0,-150.0,24.0,-8.0,69.0,-25.0,61.0,1
-111.0,-30.0,-10.0,-150.0,26.0,-8.0,70.0,-25.0,64.0,1
-110.0,-30.0,-5.0,-150.0,26.0,-7.0,70.0,-22.0,64.0,1
-102.0,-26.0,-3.0,-148.0,27.0,-7.0,71.0,-18.0,64.0,1
-101.0,-25.0,1.0,-147.0,28.0,-6.0,71.0,-16.0,64.0,1
-102.0,-26.0,0.0,-148.0,28.0,-5.0,70.0,-14.0,64.0,1
-103.0,-28.0,-1.0,-150.0,28.0,-4.0,69.0,-16.0,65.0,1
-106.0,-29.0,-3.0,-151.0,28.0,-6.0,69.0,-16.0,65.0,1
-106.0,-29.0,-3.0,-152.0,26.0,-6.0,69.0,-16.0,62.0,1
-106.0,-29.0,-3.0,-152.0,26.0,-7.0,69.0,-16.0,62.0,1
-106.0,-29.0,-3.0,-154.0,25.0,-7.0,69.0,-16.0,62.0,1
-106.0,-28.0,-3.0,-152.0,26.0,-7.0,69.0,-16.0,63.0,1
-106.0,-26.0,-3.0,-152.0,26.0,-7.0,69.0,-16.0,63.0,1
-105.0,-26.0,-3.0,-151.0,26.0,-6.0,69.0,-16.0,64.0,1
-105.0,-26.0,-1.0,-151.0,28.0,-6.0,69.0,-16.0,64.0,1
-103.0,-25.0,-1.0,-151.0,26.0,-7.0,69.0,-16.0,63.0,1
-103.0,-26.0,-1.0,-152.0,26.0,-7.0,68.0,-19.0,63.0,1
-105.0,-26.0,-2.0,-152.0,26.0,-7.0,67.0,-19.0,63.0,1
-106.0,-28.0,-2.0,-152.0,26.0,-9.0,67.0,-19.0,63.0,1
-107.0,-28.0,-3.0,-152.0,26.0,-9.0,67.0,-19.0,63.0,1
-107.0,-28.0,-2.0,-152.0,26.0,-7.0,68.0,-19.0,63.0,1
-107.0,-28.0,-2.0,-152.0,26.0,-7.0,68.0,-19.0,63.0,1
-107.0,-27.0,-1.0,-152.0,28.0,-7.0,68.0,-19.0,63.0,1
-107.0,-26.0,-1.0,-151.0,28.0,-7.0,68.0,-18.0,63.0,1
-106.0,-27.0,0.0,-152.0,28.0,-7.0,68.0,-18.0,65.0,1
-69.0,-17.0,-16.0,-84.0,21.0,-10.0,72.0,28.0,59.0,2
-69.0,-18.0,-20.0,-84.0,21.0,-15.0,72.0,26.0,59.0,2
-69.0,-18.0,-20.0,-84.0,21.0,-15.0,72.0,26.0,60.0,2
-69.0,-18.0,-20.0,-84.0,21.0,-15.0,72.0,28.0,60.0,2
-69.0,-18.0,-20.0,-84.0,21.0,-15.0,72.0,28.0,62.0,2
-69.0,-18.0,-20.0,-84.0,21.0,-15.0,72.0,29.0,65.0,2
-78.0,-18.0,-18.0,-92.0,22.0,-24.0,69.0,29.0,63.0,2
-78.0,-21.0,-21.0,-92.0,21.0,-25.0,69.0,29.0,63.0,2
-77.0,-20.0,-20.0,-95.0,24.0,-23.0,75.0,28.0,76.0,2
-77.0,-20.0,-20.0,-95.0,24.0,-23.0,75.0,28.0,76.0,2
-77.0,-20.0,-20.0,-95.0,24.0,-25.0,75.0,28.0,74.0,2
-75.0,-18.0,-15.0,-95.0,26.0,-23.0,75.0,34.0,75.0,2
-72.0,-13.0,-15.0,-93.0,28.0,-22.0,77.0,36.0,75.0,2
-71.0,-13.0,-15.0,-93.0,31.0,-21.0,77.0,36.0,75.0,2
-68.0,-11.0,-15.0,-93.0,32.0,-21.0,77.0,37.0,76.0,2
-71.0,-11.0,-18.0,-95.0,33.0,-20.0,78.0,36.0,76.0,2
-71.0,-13.0,-18.0,-95.0,31.0,-21.0,76.0,36.0,75.0,2
-71.0,-15.0,-18.0,-95.0,31.0,-21.0,75.0,36.0,73.0,2
-71.0,-15.0,-21.0,-96.0,31.0,-22.0,75.0,36.0,72.0,2
-71.0,-15.0,-21.0,-96.0,31.0,-22.0,74.0,36.0,72.0,2
-71.0,-14.0,-21.0,-96.0,31.0,-22.0,74.0,36.0,72.0,2
-71.0,-14.0,-21.0,-96.0,31.0,-21.0,74.0,36.0,72.0,2
-71.0,-14.0,-18.0,-96.0,31.0,-21.0,75.0,36.0,73.0,2
-70.0,-14.0,-18.0,-96.0,31.0,-21.0,75.0,36.0,74.0,2
-71.0,-16.0,-18.0,-99.0,32.0,-20.0,75.0,35.0,74.0,2
-72.0,-16.0,-19.0,-99.0,32.0,-20.0,74.0,34.0,73.0,2
-73.0,-16.0,-17.0,-100.0,31.0,-9.0,72.0,33.0,69.0,2
-73.0,-17.0,-17.0,-100.0,30.0,-9.0,71.0,31.0,69.0,2
-73.0,-17.0,-17.0,-100.0,30.0,-14.0,71.0,30.0,69.0,2
-76.0,-17.0,-17.0,-102.0,30.0,-14.0,70.0,30.0,68.0,2
-76.0,-17.0,-17.0,-100.0,30.0,-9.0,70.0,30.0,68.0,2
-73.0,-16.0,-16.0,-99.0,30.0,-9.0,70.0,30.0,69.0,2
-73.0,-16.0,-14.0,-98.0,31.0,-8.0,70.0,31.0,69.0,2
-73.0,-15.0,-13.0,-98.0,31.0,-8.0,70.0,31.0,69.0,2
-73.0,-14.0,-14.0,-98.0,30.0,-10.0,68.0,31.0,66.0,2
-73.0,-14.0,-14.0,-98.0,29.0,-13.0,68.0,31.0,64.0,2
-73.0,-14.0,-14.0,-98.0,29.0,-15.0,68.0,30.0,63.0,2
-73.0,-16.0,-14.0,-98.0,29.0,-15.0,68.0,29.0,63.0,2
-73.0,-16.0,-17.0,-98.0,29.0,-15.0,68.0,29.0,61.0,2
-72.0,-14.0,-14.0,-98.0,29.0,-15.0,68.0,30.0,63.0,2
-70.0,-14.0,-14.0,-98.0,29.0,-14.0,68.0,31.0,63.0,2
-68.0,-10.0,-13.0,-96.0,30.0,-13.0,69.0,31.0,63.0,2
-66.0,-10.0,-13.0,-94.0,31.0,-12.0,72.0,33.0,64.0,2
-66.0,-10.0,-12.0,-94.0,31.0,-11.0,74.0,33.0,65.0,2
-66.0,-10.0,-13.0,-94.0,31.0,-11.0,74.0,33.0,65.0,2
-66.0,-10.0,-13.0,-96.0,31.0,-11.0,69.0,33.0,65.0,2
-66.0,-10.0,-13.0,-96.0,31.0,-11.0,69.0,33.0,65.0,2
-66.0,-10.0,-13.0,-96.0,31.0,-13.0,69.0,33.0,65.0,2
-65.0,-9.0,-13.0,-94.0,31.0,-13.0,69.0,33.0,66.0,2
-61.0,-9.0,-12.0,-92.0,32.0,-13.0,71.0,35.0,66.0,2
-40.0,98.0,190.0,-3.0,71.0,272.0,86.0,61.0,76.0,3
-43.0,98.0,190.0,-3.0,70.0,272.0,86.0,61.0,76.0,3
-43.0,98.0,192.0,-3.0,71.0,275.0,87.0,61.0,77.0,3
-43.0,98.0,195.0,0.0,71.0,296.0,87.0,61.0,79.0,3
-40.0,98.0,203.0,0.0,73.0,301.0,87.0,61.0,79.0,3
-40.0,99.0,208.0,6.0,73.0,306.0,87.0,61.0,79.0,3
-48.0,98.0,209.0,-8.0,67.0,293.0,78.0,56.0,72.0,3
-47.0,98.0,211.0,-7.0,67.0,295.0,78.0,56.0,72.0,3
-47.0,99.0,211.0,-5.0,67.0,298.0,78.0,56.0,72.0,3
-46.0,101.0,211.0,-7.0,67.0,301.0,78.0,57.0,66.0,3
-46.0,101.0,211.0,-7.0,66.0,301.0,78.0,57.0,65.0,3
-47.0,101.0,211.0,-7.0,66.0,301.0,78.0,57.0,65.0,3
-48.0,100.0,211.0,-7.0,66.0,301.0,78.0,56.0,65.0,3
-48.0,98.0,210.0,-7.0,66.0,301.0,78.0,56.0,65.0,3
